13:00:03,98.70,2,5583,98.70_98.80_98.90_99.00_99.10_,14_42_137_352_40_,98.60_98.50_98.40_98.30_98.20_,48_86_33_12_86_
13:00:14,98.70,2,5583,98.70_98.80_98.90_99.00_99.10_,14_48_137_352_40_,98.60_98.50_98.40_98.30_98.20_,48_86_33_12_86_
13:00:19,98.70,2,5583,98.70_98.80_98.90_99.00_99.10_,16_48_137_352_40_,98.60_98.50_98.40_98.30_98.20_,48_86_33_12_86_
13:02:01,98.70,8,5604,98.70_98.80_98.90_99.00_99.10_,14_60_137_354_40_,98.60_98.50_98.40_98.30_98.20_,49_82_32_12_89_
13:03:08,98.70,7,5613,98.70_98.80_98.90_99.00_99.10_,11_64_136_355_40_,98.60_98.50_98.40_98.30_98.20_,52_84_33_12_90_
13:03:44,98.70,3,5618,98.70_98.80_98.90_99.00_99.10_,11_64_136_356_40_,98.60_98.50_98.40_98.30_98.20_,52_86_33_12_90_
13:03:49,98.70,3,5618,98.70_98.80_98.90_99.00_99.10_,12_64_136_356_40_,98.60_98.50_98.40_98.30_98.20_,52_86_33_12_91_
13:04:20,98.70,5,5623,98.70_98.80_98.90_99.00_99.10_,12_64_141_356_40_,98.60_98.50_98.40_98.30_98.20_,48_89_33_12_91_
13:04:46,98.70,5,5623,98.70_98.80_98.90_99.00_99.10_,14_64_141_356_40_,98.60_98.50_98.40_98.30_98.20_,48_89_33_12_92_
13:07:50,98.70,4,5653,98.70_98.80_98.90_99.00_99.10_,69_62_129_355_40_,98.60_98.50_98.40_98.30_98.20_,130_62_33_12_94_
13:09:43,98.70,1,5771,98.80_98.90_99.00_99.10_99.20_,114_136_358_22_62_,98.70_98.60_98.50_98.40_98.30_,57_8_60_44_18_
13:11:00,98.80,4,5824,98.80_98.90_99.00_99.10_99.20_,115_136_359_22_63_,98.70_98.60_98.50_98.40_98.30_,22_6_60_44_20_
13:11:10,98.70,2,5843,98.80_98.90_99.00_99.10_99.20_,115_136_359_22_63_,98.70_98.60_98.50_98.40_98.30_,3_6_60_44_20_
