12:59:37,23.75,1,2358,23.80_23.85_23.90_23.95_24.10_,111_43_20_24_1_,23.75_23.70_23.65_23.60_23.55_,15_21_15_15_10_
13:01:50,23.80,1,2374,23.80_23.85_23.90_23.95_24.10_,106_43_20_24_1_,23.75_23.70_23.65_23.60_23.55_,13_21_14_15_10_
13:03:11,23.75,4,2379,23.80_23.85_23.90_23.95_24.10_,107_42_20_24_1_,23.75_23.70_23.65_23.60_23.55_,10_21_14_15_10_
13:03:42,23.75,4,2379,23.80_23.85_23.90_23.95_24.10_,107_42_20_24_1_,23.75_23.70_23.65_23.60_23.55_,40_33_9_14_10_
13:03:52,23.75,3,2383,23.80_23.85_23.90_23.95_24.10_,107_39_20_24_1_,23.75_23.70_23.65_23.60_23.55_,36_33_9_14_10_
13:04:28,23.75,1,2389,23.80_23.85_23.90_23.95_24.10_,103_41_20_24_1_,23.75_23.70_23.65_23.60_23.55_,36_33_9_14_10_
13:04:54,23.75,1,2389,23.80_23.85_23.90_23.95_24.10_,103_41_20_24_1_,23.75_23.70_23.65_23.60_23.55_,36_25_17_14_10_
13:07:38,23.75,2,2412,23.80_23.85_23.90_23.95_24.10_,103_43_20_24_1_,23.75_23.70_23.65_23.60_23.55_,30_25_17_14_10_
13:09:31,23.75,1,2420,23.80_23.85_23.90_23.95_24.10_,104_46_20_24_1_,23.75_23.70_23.65_23.60_23.55_,28_35_9_14_10_
13:10:58,23.75,3,2430,23.80_23.85_23.90_23.95_24.10_,110_41_20_24_1_,23.75_23.70_23.65_23.60_23.55_,23_35_9_13_10_
13:11:13,23.75,1,2431,23.80_23.85_23.90_23.95_24.10_,110_42_20_24_1_,23.75_23.70_23.65_23.60_23.55_,22_35_9_13_10_
13:11:18,23.75,1,2432,23.80_23.85_23.90_23.95_24.10_,111_42_20_24_1_,23.75_23.70_23.65_23.60_23.55_,21_35_9_13_10_
13:11:49,23.75,1,2434,23.80_23.85_23.90_23.95_24.10_,111_42_20_24_1_,23.75_23.70_23.65_23.60_23.55_,24_35_9_13_10_
13:12:10,23.75,1,2435,23.80_23.85_23.90_23.95_24.10_,111_42_20_24_1_,23.75_23.70_23.65_23.60_23.55_,23_35_9_13_10_
13:13:37,23.75,5,2449,23.80_23.85_23.90_23.95_24.10_,112_44_20_24_1_,23.75_23.70_23.65_23.60_23.55_,22_36_9_13_10_
13:13:52,23.75,2,2451,23.80_23.85_23.90_23.95_24.10_,112_42_20_24_1_,23.75_23.70_23.65_23.60_23.55_,20_36_9_13_10_
13:13:57,23.75,4,2455,23.80_23.85_23.90_23.95_24.10_,113_41_20_24_1_,23.75_23.70_23.65_23.60_23.55_,16_36_9_13_10_
13:14:02,23.75,4,2455,23.80_23.85_23.90_23.95_24.10_,113_42_20_24_1_,23.75_23.70_23.65_23.60_23.55_,16_36_9_13_10_
13:14:08,23.75,16,2471,23.75_23.80_23.85_23.90_23.95_,4_113_42_20_24_,23.70_23.65_23.60_23.55_23.50_,36_9_13_10_38_
13:14:18,23.75,16,2471,23.75_23.80_23.85_24.05_24.10_,94_63_36_12_2_,23.70_23.65_23.60_23.55_23.50_,28_17_13_10_38_
13:14:23,23.75,16,2471,23.75_23.80_23.85_24.05_24.10_,98_59_36_12_2_,23.70_23.65_23.60_23.55_23.50_,28_9_21_10_38_
13:14:28,23.75,16,2471,23.75_23.80_23.85_24.05_24.10_,108_49_36_12_2_,23.70_23.65_23.60_23.55_23.50_,28_9_21_10_38_
13:14:33,23.75,16,2471,23.75_23.80_23.85_24.05_24.10_,109_48_36_12_2_,23.70_23.65_23.60_23.55_23.50_,28_9_21_10_38_
13:14:49,23.70,3,2474,23.75_23.80_23.85_24.05_24.10_,112_42_36_12_2_,23.70_23.65_23.60_23.55_23.50_,26_9_21_10_38_
13:15:04,23.70,1,2476,23.75_23.80_23.85_24.00_24.05_,112_44_36_1_12_,23.70_23.65_23.60_23.55_23.50_,25_9_21_10_38_
13:17:02,23.70,1,2520,23.70_23.75_23.80_24.00_24.10_,94_59_50_1_1_,23.65_23.60_23.55_23.50_23.40_,10_25_18_58_3_
13:17:28,23.65,1,2542,23.70_23.75_23.80_23.95_24.00_,89_51_50_12_1_,23.65_23.60_23.55_23.50_23.40_,2_25_19_58_3_
13:19:36,23.60,1,2581,23.65_23.70_23.75_23.80_24.00_,16_2_64_42_1_,23.60_23.55_23.50_23.40_23.30_,19_39_71_3_3_
13:19:51,23.60,1,2581,23.65_23.75_23.80_24.00_24.10_,18_64_42_1_1_,23.60_23.55_23.50_23.40_23.30_,19_39_71_3_3_
13:20:01,23.60,1,2581,23.65_23.75_23.80_24.00_24.10_,18_64_42_1_1_,23.60_23.55_23.50_23.40_23.30_,24_49_71_3_3_
13:21:59,23.65,5,2647,23.65_23.75_23.80_24.00_24.10_,7_64_42_1_1_,23.60_23.55_23.50_23.40_23.30_,7_50_70_3_3_
13:22:04,23.60,6,2653,23.65_23.70_23.75_23.80_24.00_,19_1_64_42_1_,23.60_23.55_23.50_23.40_23.30_,1_50_70_3_3_
13:22:25,23.60,6,2653,23.65_23.70_23.75_23.80_24.00_,19_1_64_53_1_,23.60_23.55_23.50_23.40_23.30_,1_50_109_3_3_
13:22:30,23.60,1,2654,23.65_23.70_23.75_23.80_24.00_,19_1_64_53_1_,23.55_23.50_23.40_23.30_23.25_,50_109_3_3_1_
13:23:52,23.65,2,2676,23.65_23.75_23.80_23.90_24.05_,3_64_53_4_3_,23.60_23.55_23.50_23.45_23.40_,8_50_110_19_3_
13:25:19,23.70,1,2683,23.75_23.80_23.85_23.90_23.95_,3_31_12_17_16_,23.50_23.45_23.40_23.30_23.25_,107_20_2_2_1_
13:25:24,23.70,1,2683,23.75_23.80_23.85_23.90_23.95_,3_31_12_17_16_,23.50_23.45_23.40_23.30_23.25_,106_20_2_2_1_
13:26:11,23.70,1,2683,23.75_23.80_23.85_23.90_23.95_,3_31_12_17_16_,23.50_23.45_23.40_23.30_23.25_,132_94_45_2_1_
13:26:26,23.70,1,2683,23.75_23.80_23.85_23.90_23.95_,3_31_12_17_16_,23.50_23.45_23.40_23.30_23.25_,129_94_45_2_1_
13:26:31,23.70,1,2683,23.75_23.80_23.85_23.90_23.95_,3_31_12_17_16_,23.50_23.45_23.40_23.30_23.25_,124_94_45_2_1_
13:26:36,23.70,1,2683,23.75_23.80_23.85_23.90_23.95_,3_31_12_17_16_,23.50_23.45_23.40_23.30_23.25_,153_94_45_2_1_
