13:00:03,60.70,1,4383,60.80_60.90_61.00_61.10_61.20_,322_21_32_9_45_,60.70_60.60_60.50_60.40_60.30_,155_182_245_38_97_
13:00:08,60.70,1,4383,60.80_60.90_61.00_61.10_61.20_,324_21_32_9_45_,60.70_60.60_60.50_60.40_60.30_,159_182_245_38_97_
13:00:13,60.70,1,4383,60.80_60.90_61.00_61.10_61.20_,323_21_32_9_45_,60.70_60.60_60.50_60.40_60.30_,159_182_245_38_97_
13:01:55,60.70,1,4396,60.80_60.90_61.00_61.10_61.20_,315_26_36_9_45_,60.70_60.60_60.50_60.40_60.30_,154_182_245_38_97_
13:02:52,60.70,1,4419,60.80_60.90_61.00_61.10_61.20_,313_26_36_9_45_,60.70_60.60_60.50_60.40_60.30_,132_181_245_38_98_
13:03:38,60.80,5,4428,60.80_60.90_61.00_61.10_61.20_,305_26_36_9_45_,60.70_60.60_60.50_60.40_60.30_,130_182_245_38_98_
13:03:48,60.70,5,4433,60.80_60.90_61.00_61.10_61.20_,306_21_36_9_45_,60.70_60.60_60.50_60.40_60.30_,125_182_245_38_98_
13:03:53,60.70,5,4433,60.80_60.90_61.00_61.10_61.20_,306_21_36_9_45_,60.70_60.60_60.50_60.40_60.30_,125_182_246_38_98_
13:04:34,60.70,1,4435,60.80_60.90_61.00_61.10_61.20_,310_21_36_9_45_,60.70_60.60_60.50_60.40_60.30_,124_184_256_38_98_
13:04:50,60.70,2,4438,60.80_60.90_61.00_61.10_61.20_,310_21_36_9_45_,60.70_60.60_60.50_60.40_60.30_,121_185_256_38_98_
13:07:49,60.80,1,4482,60.80_60.90_61.00_61.10_61.20_,285_31_22_9_45_,60.70_60.60_60.50_60.40_60.30_,181_193_251_38_99_
13:09:22,60.70,2,4497,60.80_60.90_61.00_61.10_61.20_,280_27_32_9_45_,60.70_60.60_60.50_60.40_60.30_,183_188_251_38_101_
13:10:59,60.70,3,4526,60.80_60.90_61.00_61.10_61.20_,286_21_32_9_45_,60.70_60.60_60.50_60.40_60.30_,177_190_255_38_102_
13:11:04,60.70,5,4531,60.80_60.90_61.00_61.10_61.20_,282_21_32_9_45_,60.70_60.60_60.50_60.40_60.30_,172_190_255_38_102_
13:11:45,60.70,1,4534,60.80_60.90_61.00_61.10_61.20_,285_21_32_9_45_,60.70_60.60_60.50_60.40_60.30_,170_190_255_38_102_
