12:54:21,53.40,1,267,53.50_53.60_53.70_53.80_53.90_,1_10_6_9_7_,53.40_53.30_53.20_53.10_53.00_,1_3_9_5_17_
13:02:03,53.40,1,268,53.50_53.60_53.70_53.80_53.90_,1_10_6_9_7_,53.40_53.30_53.20_53.10_53.00_,4_3_9_5_17_
13:02:59,53.40,1,273,53.40_53.50_53.60_53.70_53.80_,5_6_5_7_8_,53.30_53.20_53.10_53.00_52.90_,3_5_8_19_4_
13:06:55,53.40,1,278,53.40_53.50_53.60_53.70_53.80_,3_6_5_7_8_,53.30_53.20_53.10_53.00_52.90_,5_4_8_19_4_
13:08:48,53.40,1,281,53.50_53.60_53.70_53.80_53.90_,6_5_6_9_8_,53.30_53.20_53.10_53.00_52.90_,3_9_3_19_3_
13:10:51,53.40,1,281,53.50_53.60_53.70_53.80_53.90_,1_10_6_9_8_,53.40_53.30_53.20_53.10_53.00_,3_3_9_5_16_
13:11:42,53.40,2,283,53.50_53.60_53.70_53.80_53.90_,1_10_6_9_8_,53.40_53.30_53.20_53.10_53.00_,1_3_9_5_16_
13:13:50,53.40,2,283,53.50_53.60_53.70_53.80_53.90_,11_10_6_9_8_,53.40_53.30_53.20_53.10_53.00_,1_3_9_5_16_
13:14:01,53.40,2,283,53.50_53.60_53.70_53.80_53.90_,11_10_5_9_8_,53.40_53.30_53.20_53.10_53.00_,1_3_9_5_16_
13:14:47,53.40,1,284,53.50_53.60_53.70_53.80_53.90_,16_5_5_9_8_,53.30_53.20_53.10_53.00_52.90_,3_10_3_18_3_
13:14:57,53.40,1,284,53.50_53.60_53.70_53.80_53.90_,16_5_5_9_4_,53.30_53.20_53.10_53.00_52.90_,3_5_8_18_3_
13:16:35,53.40,1,284,53.40_53.50_53.60_53.70_53.80_,2_15_5_6_8_,53.30_53.20_53.10_53.00_52.90_,4_5_8_18_3_
13:17:16,53.40,1,284,53.40_53.50_53.60_53.70_53.80_,3_15_5_6_8_,53.30_53.20_53.10_53.00_52.90_,4_5_8_18_3_
13:19:29,53.40,3,288,53.50_53.60_53.70_53.80_53.90_,15_5_5_9_4_,53.30_53.20_53.10_53.00_52.90_,6_10_3_18_3_
13:20:00,53.40,3,288,53.50_53.60_53.70_53.80_53.90_,10_10_5_9_4_,53.30_53.20_53.10_53.00_52.90_,6_10_3_18_3_
13:20:51,53.40,3,288,53.50_53.60_53.70_53.80_53.90_,10_10_5_9_4_,53.30_53.20_53.10_53.00_52.90_,6_10_3_17_3_
13:22:23,53.40,3,288,53.50_53.60_53.70_53.80_53.90_,10_10_5_11_4_,53.30_53.20_53.10_53.00_52.90_,6_10_3_29_3_
13:23:50,53.30,1,290,53.40_53.50_53.60_53.70_53.80_,1_9_10_6_10_,53.30_53.20_53.10_53.00_52.90_,3_7_3_29_3_
13:25:20,53.30,2,301,53.50_53.60_53.70_53.80_53.90_,6_5_13_17_11_,53.20_53.10_53.00_52.90_52.80_,2_3_37_11_26_
13:25:25,53.30,2,301,53.50_53.60_53.70_53.80_53.90_,1_5_13_17_11_,53.20_53.10_53.00_52.90_52.80_,2_3_37_11_26_
13:26:06,53.30,2,301,53.20_53.40_53.50_53.60_53.70_,5_10_1_5_12_,53.10_53.00_52.90_52.80_52.70_,3_37_20_44_24_
13:26:27,53.30,2,301,53.10_53.20_53.40_53.50_53.60_,1_5_10_1_5_,53.00_52.90_52.80_52.70_52.60_,36_20_44_24_13_
13:26:47,53.30,2,301,53.10_53.20_53.40_53.50_53.60_,1_5_10_1_5_,53.00_52.90_52.80_52.70_52.60_,33_20_44_24_13_
13:27:23,53.30,2,301,53.20_53.40_53.50_53.60_53.70_,5_10_1_5_12_,53.10_53.00_52.90_52.80_52.70_,2_38_20_44_24_
13:27:39,53.30,2,301,53.20_53.40_53.50_53.60_53.70_,5_10_1_5_12_,53.10_53.00_52.90_52.80_52.70_,3_38_20_44_24_
13:29:01,53.30,2,301,53.40_53.50_53.60_53.70_53.80_,10_2_29_12_17_,53.20_53.10_53.00_52.90_52.80_,21_4_38_20_44_
13:29:26,53.30,2,301,53.40_53.50_53.60_53.70_53.80_,10_2_29_12_17_,53.20_53.10_53.00_52.90_52.80_,19_4_38_20_44_
13:30:00,53.20,24,325,53.40_53.50_53.60_53.70_53.80_,10_2_29_12_17_,53.20_53.10_53.00_52.90_52.80_,22_4_38_20_44_
