13:00:01,14.80,9,3686,14.90_14.95_15.00_15.05_15.10_,4_13_11_11_25_,14.80_14.75_14.70_14.65_14.60_,8_13_12_22_10_
13:00:17,14.80,9,3686,14.90_14.95_15.00_15.05_15.10_,4_13_11_11_25_,14.80_14.75_14.70_14.65_14.60_,8_8_12_22_10_
13:01:59,14.80,9,3686,14.90_14.95_15.00_15.05_15.10_,12_13_30_11_25_,14.80_14.75_14.70_14.65_14.60_,113_10_12_22_10_
13:02:55,14.95,1,3695,14.95_15.00_15.05_15.10_15.15_,22_30_11_25_11_,14.85_14.80_14.75_14.70_14.65_,7_114_10_12_24_
13:03:41,14.95,1,3695,14.95_15.00_15.05_15.10_15.15_,19_30_11_25_11_,14.90_14.85_14.80_14.75_14.70_,1_7_114_10_12_
13:03:46,14.95,1,3695,14.95_15.00_15.05_15.10_15.15_,19_30_11_25_11_,14.90_14.85_14.80_14.75_14.70_,1_9_114_10_12_
13:04:32,14.95,1,3695,14.95_15.00_15.05_15.10_15.15_,24_40_11_25_11_,14.90_14.85_14.80_14.75_14.70_,1_9_114_10_12_
13:07:47,14.95,1,3695,14.95_15.00_15.05_15.10_15.15_,25_40_11_25_11_,14.90_14.85_14.80_14.75_14.70_,1_23_102_10_14_
13:09:30,14.95,1,3695,14.95_15.00_15.05_15.10_15.15_,26_41_11_25_11_,14.90_14.85_14.80_14.75_14.70_,6_23_102_10_14_
13:11:38,14.95,1,3695,14.95_15.00_15.05_15.10_15.15_,21_41_11_25_11_,14.90_14.85_14.80_14.75_14.70_,6_24_102_10_14_
13:12:04,14.90,1,3696,14.95_15.00_15.05_15.10_15.15_,21_41_11_25_11_,14.90_14.85_14.80_14.75_14.70_,5_24_102_10_14_
13:13:15,14.90,1,3697,14.95_15.00_15.05_15.10_15.15_,21_40_11_25_11_,14.90_14.85_14.80_14.75_14.70_,5_24_102_10_14_
13:14:37,14.90,5,3702,14.90_14.95_15.00_15.05_15.10_,5_21_40_11_25_,14.85_14.80_14.75_14.70_14.65_,24_102_10_14_12_
13:14:42,14.90,5,3702,14.90_14.95_15.00_15.05_15.10_,6_20_40_11_25_,14.85_14.80_14.75_14.70_14.65_,24_102_10_14_12_
13:15:13,14.90,5,3702,14.90_14.95_15.00_15.05_15.10_,6_19_30_11_25_,14.85_14.80_14.75_14.70_14.65_,24_102_10_14_12_
13:15:23,14.95,25,3727,15.00_15.05_15.10_15.15_15.20_,30_11_25_11_24_,14.95_14.90_14.85_14.80_14.75_,45_70_24_102_10_
13:15:29,14.95,25,3727,15.00_15.05_15.10_15.15_15.20_,30_11_25_11_24_,14.95_14.90_14.85_14.80_14.75_,45_82_12_102_10_
13:17:37,14.95,25,3727,15.00_15.05_15.10_15.15_15.20_,33_11_25_11_24_,14.95_14.90_14.85_14.80_14.75_,45_82_12_102_10_
13:19:45,15.00,33,3760,15.05_15.10_15.15_15.20_15.25_,11_15_11_24_14_,15.00_14.95_14.90_14.85_14.80_,27_57_70_14_104_
13:19:50,15.00,33,3760,15.05_15.10_15.15_15.20_15.25_,16_15_11_24_14_,15.00_14.95_14.90_14.85_14.80_,27_57_70_14_104_
13:20:06,15.00,33,3760,15.05_15.10_15.15_15.20_15.25_,21_15_11_24_14_,15.00_14.95_14.90_14.85_14.80_,27_57_70_14_104_
13:21:58,15.00,1,3788,15.05_15.10_15.15_15.20_15.25_,18_16_11_24_14_,15.00_14.95_14.90_14.85_14.80_,19_57_70_14_104_
13:23:46,15.00,1,3789,15.05_15.10_15.15_15.20_15.25_,18_41_11_49_39_,15.00_14.95_14.90_14.85_14.80_,28_57_70_14_104_
13:24:52,15.00,4,3793,15.05_15.10_15.15_15.20_15.25_,20_41_11_49_39_,15.00_14.95_14.90_14.85_14.80_,24_45_70_14_102_
13:25:23,15.00,4,3793,15.05_15.10_15.15_15.20_15.25_,8_41_11_49_39_,15.00_14.95_14.90_14.85_14.80_,24_45_70_14_102_
13:26:10,15.00,4,3793,15.15_15.20_15.25_15.30_15.35_,11_49_39_68_108_,15.10_15.00_14.95_14.90_14.85_,62_24_45_70_14_
13:26:25,15.00,4,3793,15.15_15.20_15.25_15.30_15.35_,11_49_39_68_108_,15.10_15.00_14.95_14.90_14.85_,58_24_45_70_14_
13:26:46,15.00,4,3793,15.10_15.15_15.20_15.25_15.30_,36_11_49_39_68_,15.00_14.95_14.90_14.85_14.80_,24_45_70_14_102_
13:27:21,15.00,4,3793,15.05_15.10_15.15_15.20_15.25_,1_41_11_49_39_,15.00_14.95_14.90_14.85_14.80_,24_45_70_14_102_
13:29:04,15.00,4,3793,15.10_15.15_15.20_15.25_15.30_,42_11_49_39_68_,15.05_15.00_14.95_14.90_14.85_,26_34_81_106_44_
13:30:00,15.05,177,3970,15.10_15.15_15.20_15.25_15.30_,42_11_49_39_68_,15.05_15.00_14.95_14.90_14.85_,20_20_81_106_44_
