13:01:30,8.19,1,2641,8.19_8.20_8.21_8.22_8.23_,75_24_30_128_1_,8.18_8.17_8.16_8.15_8.14_,3_110_118_199_255_
13:07:03,8.17,8,2725,8.18_8.19_8.20_8.21_8.22_,65_75_23_26_128_,8.17_8.16_8.15_8.14_8.13_,59_120_88_391_37_
13:07:13,8.17,10,2735,8.18_8.19_8.20_8.21_8.22_,65_75_23_26_128_,8.17_8.16_8.15_8.14_8.13_,49_123_88_391_37_
13:07:34,8.17,4,2739,8.18_8.19_8.20_8.21_8.22_,66_75_23_26_128_,8.17_8.16_8.15_8.14_8.13_,46_123_88_391_37_
13:08:25,8.17,9,2749,8.18_8.19_8.20_8.21_8.22_,70_76_23_26_128_,8.17_8.16_8.15_8.14_8.13_,42_122_88_391_37_
13:09:26,8.17,10,2759,8.18_8.19_8.20_8.21_8.22_,71_75_23_26_128_,8.17_8.16_8.15_8.14_8.13_,33_125_90_391_37_
13:09:52,8.17,10,2759,8.18_8.19_8.20_8.21_8.22_,72_75_23_26_128_,8.17_8.16_8.15_8.14_8.13_,49_122_90_391_37_
13:12:31,8.17,1,2808,8.18_8.19_8.20_8.21_8.22_,73_75_37_26_128_,8.17_8.16_8.15_8.14_8.13_,60_122_70_391_107_
13:13:17,8.17,13,2821,8.18_8.19_8.20_8.21_8.22_,75_75_37_26_114_,8.17_8.16_8.15_8.14_8.13_,62_122_73_391_107_
13:13:38,8.17,11,2852,8.18_8.19_8.20_8.21_8.22_,59_75_37_26_114_,8.17_8.16_8.15_8.14_8.13_,51_122_73_391_107_
13:14:09,8.17,1,2853,8.18_8.19_8.20_8.21_8.22_,59_75_37_26_114_,8.17_8.16_8.15_8.14_8.13_,59_122_73_391_107_
13:14:14,8.17,1,2853,8.18_8.19_8.20_8.21_8.22_,60_75_37_26_114_,8.17_8.16_8.15_8.14_8.13_,59_122_73_391_107_
13:14:19,8.17,1,2853,8.18_8.19_8.20_8.21_8.22_,60_75_37_26_114_,8.17_8.16_8.15_8.14_8.13_,60_122_73_391_107_
13:14:24,8.17,1,2853,8.18_8.19_8.20_8.21_8.22_,60_75_37_26_114_,8.17_8.16_8.15_8.14_8.13_,70_122_93_391_87_
13:14:39,8.17,11,2864,8.18_8.19_8.20_8.21_8.22_,61_75_37_26_114_,8.17_8.16_8.15_8.14_8.13_,59_122_93_391_87_
13:16:06,8.17,1,2911,8.18_8.19_8.20_8.21_8.22_,94_75_17_11_114_,8.17_8.16_8.15_8.14_8.13_,64_132_73_391_107_
13:17:33,8.18,1,2932,8.18_8.19_8.20_8.21_8.22_,91_75_17_11_115_,8.17_8.16_8.15_8.14_8.13_,62_104_78_323_171_
