13:01:26,10.95,1,2357,11.00_11.05_11.10_11.15_11.20_,83_67_135_98_124_,10.90_10.85_10.80_10.75_10.70_,175_53_93_78_49_
13:07:04,10.90,1,2384,10.95_11.00_11.05_11.10_11.15_,5_86_48_151_97_,10.90_10.85_10.80_10.75_10.70_,154_68_96_42_49_
13:07:14,10.90,1,2384,10.95_11.00_11.05_11.10_11.15_,5_86_48_151_97_,10.90_10.85_10.80_10.75_10.70_,181_68_96_42_49_
13:07:30,10.90,1,2384,10.95_11.00_11.05_11.10_11.15_,5_86_48_151_97_,10.90_10.85_10.80_10.75_10.70_,181_68_96_15_49_
13:08:26,10.95,5,2392,11.00_11.05_11.10_11.15_11.20_,83_51_151_97_147_,10.90_10.85_10.80_10.75_10.70_,185_73_89_15_49_
13:09:38,10.90,10,2403,11.00_11.05_11.10_11.15_11.20_,83_50_151_97_147_,10.90_10.85_10.80_10.75_10.70_,146_113_78_15_49_
13:09:48,10.90,10,2403,11.00_11.05_11.10_11.15_11.20_,83_50_151_97_147_,10.95_10.90_10.85_10.80_10.75_,7_144_113_78_15_
13:09:58,10.95,5,2408,11.00_11.05_11.10_11.15_11.20_,83_50_151_97_147_,10.95_10.90_10.85_10.80_10.75_,2_144_113_78_15_
13:10:04,10.95,5,2408,11.00_11.05_11.10_11.15_11.20_,83_50_151_97_147_,10.95_10.90_10.85_10.80_10.75_,2_144_108_78_15_
13:12:17,10.95,2,2411,11.00_11.05_11.10_11.15_11.20_,84_50_151_97_147_,10.95_10.90_10.85_10.80_10.75_,5_146_108_78_15_
13:12:43,10.95,2,2411,11.00_11.05_11.10_11.15_11.20_,84_50_151_97_147_,10.95_10.90_10.85_10.80_10.75_,5_146_107_78_15_
13:13:19,10.95,30,2441,11.00_11.05_11.10_11.15_11.20_,84_50_151_97_147_,10.95_10.90_10.85_10.80_10.75_,2_146_105_78_15_
13:13:55,10.95,1,2442,11.00_11.05_11.10_11.15_11.20_,83_50_151_97_147_,10.95_10.90_10.85_10.80_10.75_,24_173_105_98_15_
13:14:10,10.95,1,2442,11.00_11.05_11.10_11.15_11.20_,84_50_151_97_147_,10.95_10.90_10.85_10.80_10.75_,24_173_105_71_15_
13:14:30,10.95,1,2443,11.00_11.05_11.10_11.15_11.20_,85_50_151_97_147_,10.95_10.90_10.85_10.80_10.75_,23_173_105_71_15_
13:15:47,10.95,3,2470,10.95_11.00_11.05_11.10_11.15_,2_85_74_135_97_,10.90_10.85_10.80_10.75_10.70_,175_90_78_28_46_
13:17:40,10.95,1,2473,11.00_11.05_11.10_11.15_11.20_,83_61_135_97_147_,10.95_10.90_10.85_10.80_10.75_,2_175_110_58_28_
13:17:55,10.95,2,2475,11.00_11.05_11.10_11.15_11.20_,83_61_135_97_147_,10.90_10.85_10.80_10.75_10.70_,176_99_69_28_46_
13:18:06,10.95,3,2479,11.00_11.05_11.10_11.15_11.20_,83_61_135_97_147_,10.90_10.85_10.80_10.75_10.70_,172_110_58_28_46_
13:18:11,10.95,3,2479,10.95_11.00_11.05_11.10_11.15_,1_83_61_136_97_,10.90_10.85_10.80_10.75_10.70_,172_99_69_28_46_
13:18:16,10.95,3,2479,10.95_11.00_11.05_11.10_11.15_,1_86_58_136_97_,10.90_10.85_10.80_10.75_10.70_,172_89_78_28_46_
13:20:39,10.95,2,2481,11.00_11.05_11.10_11.15_11.20_,83_61_136_98_147_,10.95_10.90_10.85_10.80_10.75_,10_187_110_58_28_
13:22:37,10.95,16,2498,10.95_11.00_11.05_11.10_11.15_,4_85_58_136_98_,10.90_10.85_10.80_10.75_10.70_,189_90_94_12_46_
13:23:08,10.95,4,2502,11.00_11.05_11.10_11.15_11.20_,82_61_136_98_147_,10.95_10.90_10.85_10.80_10.75_,2_190_107_74_12_
13:23:44,10.95,4,2502,11.00_11.05_11.10_11.15_11.20_,82_61_155_117_166_,10.95_10.90_10.85_10.80_10.75_,4_188_99_93_15_
13:24:45,10.95,2,2508,11.00_11.05_11.10_11.15_11.20_,81_58_155_114_167_,10.95_10.90_10.85_10.80_10.75_,35_172_76_90_15_
13:24:56,10.95,1,2510,11.00_11.05_11.10_11.15_11.20_,80_57_155_114_167_,10.95_10.90_10.85_10.80_10.75_,33_172_76_74_15_
13:25:20,10.95,1,2510,11.00_11.05_11.10_11.15_11.20_,76_57_155_114_167_,10.95_10.90_10.85_10.80_10.75_,34_172_72_70_15_
13:25:25,10.95,1,2510,11.00_11.05_11.10_11.15_11.20_,79_57_155_114_155_,10.95_10.90_10.85_10.80_10.75_,15_172_72_70_15_
13:25:31,10.95,1,2510,11.00_11.05_11.10_11.15_11.20_,79_57_155_114_155_,10.95_10.90_10.85_10.80_10.75_,24_172_72_70_15_
13:25:36,10.95,1,2510,11.00_11.05_11.10_11.15_11.20_,63_57_80_70_155_,10.95_10.90_10.85_10.80_10.75_,34_172_72_70_15_
13:25:41,10.95,1,2510,11.00_11.05_11.10_11.15_11.20_,63_57_80_70_155_,10.95_10.90_10.85_10.80_10.75_,30_172_72_60_15_
13:27:03,10.95,1,2510,11.00_11.05_11.10_11.15_11.20_,76_56_80_70_104_,10.95_10.90_10.85_10.80_10.75_,1_172_72_60_5_
13:27:08,10.95,1,2510,10.95_11.00_11.05_11.10_11.15_,4_81_56_80_70_,10.90_10.85_10.80_10.75_10.70_,172_72_60_5_70_
13:27:54,10.95,1,2510,11.00_11.05_11.10_11.15_11.20_,81_56_80_70_104_,10.95_10.90_10.85_10.80_10.75_,73_177_72_60_5_
13:29:00,10.95,1,2510,11.00_11.05_11.10_11.15_11.20_,76_56_80_70_104_,10.95_10.90_10.85_10.80_10.75_,75_259_78_66_15_
13:30:00,11.00,116,2626,11.00_11.05_11.10_11.15_11.20_,78_56_80_70_104_,10.95_10.90_10.85_10.80_10.75_,74_259_78_66_15_
09:01:47,10.90,1,14,10.90_10.95_11.00_11.10_11.15_,9_34_31_11_10_,10.85_10.80_10.75_10.70_10.65_,5_48_38_20_19_
09:02:53,10.85,5,19,10.90_10.95_11.00_11.05_11.10_,9_34_34_3_11_,10.85_10.80_10.75_10.70_10.65_,9_40_38_21_22_
09:03:03,10.85,5,19,10.90_10.95_11.00_11.05_11.10_,9_34_34_3_11_,10.85_10.80_10.75_10.70_10.65_,9_38_38_21_22_
09:03:14,10.85,5,19,10.90_10.95_11.00_11.05_11.10_,9_34_34_3_11_,10.85_10.80_10.75_10.70_10.65_,11_36_38_21_22_
09:03:19,10.85,5,19,10.90_10.95_11.00_11.05_11.10_,9_34_34_3_11_,10.85_10.80_10.75_10.70_10.65_,11_34_38_21_22_
09:04:25,10.85,5,19,10.90_10.95_11.00_11.05_11.10_,9_34_34_3_11_,10.85_10.80_10.75_10.70_10.65_,11_22_26_21_23_
09:04:25,10.85,5,19,10.90_10.95_11.00_11.05_11.10_,9_34_34_3_11_,10.85_10.80_10.75_10.70_10.65_,11_22_26_21_23_
09:04:25,10.85,5,19,10.90_10.95_11.00_11.05_11.10_,9_34_34_3_11_,10.85_10.80_10.75_10.70_10.65_,11_22_26_21_23_
09:04:25,10.85,5,19,10.90_10.95_11.00_11.05_11.10_,9_34_34_3_11_,10.85_10.80_10.75_10.70_10.65_,11_22_26_21_23_
