13:01:24,147.50,1,290,147.50_148.00_148.50_149.00_149.50_,3_7_10_8_9_,147.00_146.50_146.00_145.50_145.00_,15_15_9_9_22_
13:06:27,147.50,2,293,148.00_148.50_149.00_149.50_150.00_,8_4_15_10_17_,147.50_147.00_146.50_146.00_145.50_,2_22_10_8_9_
13:07:23,147.50,2,293,148.00_148.50_149.00_149.50_150.00_,8_4_15_10_17_,147.50_147.00_146.50_146.00_145.50_,2_21_10_8_9_
13:07:43,147.50,2,293,148.00_148.50_149.00_149.50_150.00_,5_7_15_10_17_,147.50_147.00_146.50_146.00_145.50_,8_21_10_8_9_
13:08:29,147.50,2,293,148.00_148.50_149.00_149.50_150.00_,5_7_15_10_17_,147.50_147.00_146.50_146.00_145.50_,9_21_10_8_9_
13:12:20,148.00,1,296,148.00_148.50_149.00_149.50_150.00_,3_13_9_10_17_,147.50_147.00_146.50_146.00_145.50_,10_24_10_8_9_
13:13:02,148.00,1,298,148.00_148.50_149.00_149.50_150.00_,4_13_9_10_17_,147.50_147.00_146.50_146.00_145.50_,9_24_10_8_9_
13:13:32,148.00,1,299,148.00_148.50_149.00_149.50_150.00_,3_13_9_10_17_,147.50_147.00_146.50_146.00_145.50_,9_24_10_8_9_
13:14:18,148.00,1,299,148.00_148.50_149.00_149.50_150.00_,3_13_9_10_17_,147.50_147.00_146.50_146.00_145.50_,9_22_10_8_9_
13:14:29,148.00,1,300,148.00_148.50_149.00_149.50_150.00_,2_13_9_10_27_,147.50_147.00_146.50_146.00_145.50_,9_22_10_8_9_
13:16:01,148.00,1,300,148.00_148.50_149.00_149.50_150.00_,6_15_19_20_27_,147.50_147.00_146.50_146.00_145.50_,10_19_13_8_9_
13:17:18,148.00,1,301,148.00_148.50_149.00_149.50_150.00_,6_15_19_20_27_,147.50_147.00_146.50_146.00_145.50_,10_19_13_8_9_
13:20:22,147.50,1,303,148.00_148.50_149.00_149.50_150.00_,6_9_25_21_27_,147.50_147.00_146.50_146.00_145.50_,8_20_13_8_9_
13:22:21,147.50,1,305,148.00_148.50_149.00_149.50_150.00_,11_9_26_21_27_,147.50_147.00_146.50_146.00_145.50_,7_20_13_20_9_
13:23:27,147.50,1,306,148.00_148.50_149.00_149.50_150.00_,11_9_26_20_27_,147.50_147.00_146.50_146.00_145.50_,6_20_13_20_9_
13:24:39,147.50,1,311,148.00_148.50_149.00_149.50_150.00_,11_9_26_20_27_,147.50_147.00_146.50_146.00_145.50_,1_20_20_27_15_
13:24:54,147.50,1,312,148.00_148.50_149.00_149.50_150.00_,7_9_26_20_27_,147.00_146.50_146.00_145.50_145.00_,20_17_27_15_29_
13:25:16,147.50,1,312,148.00_148.50_149.00_149.50_150.00_,2_16_19_20_27_,147.00_146.50_146.00_145.50_145.00_,10_18_27_15_29_
13:25:21,147.50,1,312,148.00_148.50_149.00_149.50_150.00_,2_16_19_20_27_,147.00_146.50_146.00_145.50_145.00_,10_18_27_15_29_
13:25:26,147.50,1,312,148.00_148.50_149.00_149.50_150.00_,2_16_19_20_27_,147.00_146.50_146.00_145.50_145.00_,4_18_27_15_29_
13:25:31,147.50,1,312,148.00_148.50_149.00_149.50_150.00_,2_16_19_20_27_,146.50_146.00_145.50_145.00_144.50_,11_27_28_31_3_
13:26:28,147.50,1,312,148.00_148.50_149.00_149.50_150.00_,1_16_22_19_27_,146.50_146.00_145.50_145.00_144.50_,10_41_41_35_3_
13:27:50,147.50,1,312,148.00_148.50_149.00_149.50_150.00_,1_16_22_19_27_,146.50_146.00_145.50_145.00_144.50_,14_41_41_35_3_
13:28:31,147.50,1,312,148.00_148.50_149.00_149.50_150.00_,1_16_22_19_27_,146.50_146.00_145.50_145.00_144.50_,16_41_49_42_3_
13:30:00,146.50,35,347,148.00_148.50_149.00_149.50_150.00_,1_16_22_19_27_,146.50_146.00_145.50_145.00_144.50_,21_41_49_42_3_
09:01:36,146.00,1,11,146.50_147.00_147.50_149.00_149.50_,8_4_7_1_2_,146.00_145.50_145.00_144.50_144.00_,1_4_15_3_9_
09:02:48,146.00,1,12,146.50_147.00_147.50_149.50_150.00_,9_8_6_2_7_,145.50_145.00_144.50_144.00_143.50_,4_15_5_10_5_
09:02:48,146.00,1,12,146.50_147.00_147.50_149.50_150.00_,9_8_6_2_7_,145.50_145.00_144.50_144.00_143.50_,4_15_5_10_5_
09:03:03,146.00,1,12,146.50_147.00_147.50_149.50_150.00_,9_8_6_2_7_,145.50_145.00_144.50_144.00_143.50_,4_15_5_10_6_
09:03:03,146.00,1,12,146.50_147.00_147.50_149.50_150.00_,9_8_6_2_7_,145.50_145.00_144.50_144.00_143.50_,4_15_5_10_6_
09:04:20,146.00,1,12,146.50_147.00_147.50_149.50_150.00_,14_8_6_2_7_,145.50_145.00_144.50_144.00_143.50_,4_15_5_10_6_
09:04:20,146.00,1,12,146.50_147.00_147.50_149.50_150.00_,14_8_6_2_7_,145.50_145.00_144.50_144.00_143.50_,4_15_5_10_6_
09:04:20,146.00,1,12,146.50_147.00_147.50_149.50_150.00_,14_8_6_2_7_,145.50_145.00_144.50_144.00_143.50_,4_15_5_10_6_
09:04:20,146.00,1,12,146.50_147.00_147.50_149.50_150.00_,14_8_6_2_7_,145.50_145.00_144.50_144.00_143.50_,4_15_5_10_6_
09:04:20,146.00,1,12,146.50_147.00_147.50_149.50_150.00_,14_8_6_2_7_,145.50_145.00_144.50_144.00_143.50_,4_15_5_10_6_
09:04:20,146.00,1,12,146.50_147.00_147.50_149.50_150.00_,14_8_6_2_7_,145.50_145.00_144.50_144.00_143.50_,4_15_5_10_6_
09:04:56,146.50,1,13,146.50_147.00_147.50_149.50_150.00_,13_8_6_2_7_,145.50_145.00_144.50_144.00_143.50_,4_15_5_10_6_
09:06:39,146.00,2,21,146.50_147.00_147.50_149.50_150.00_,14_4_9_2_8_,145.50_145.00_144.50_144.00_143.50_,4_16_5_11_6_
09:06:44,146.00,2,21,146.00_146.50_147.00_147.50_149.50_,1_14_7_6_2_,145.50_145.00_144.50_144.00_143.50_,4_16_5_11_6_
09:06:49,146.00,2,21,146.00_146.50_147.00_147.50_149.50_,2_12_11_2_2_,145.50_145.00_144.50_144.00_143.50_,4_16_6_10_7_
09:08:16,145.50,2,24,146.00_146.50_147.00_147.50_149.50_,12_4_14_2_2_,145.50_145.00_144.50_144.00_143.50_,1_16_7_10_7_
09:08:16,145.50,2,24,146.00_146.50_147.00_147.50_149.50_,12_4_14_2_2_,145.50_145.00_144.50_144.00_143.50_,1_16_7_10_7_
09:08:16,145.50,2,24,146.00_146.50_147.00_147.50_149.50_,12_4_14_2_2_,145.50_145.00_144.50_144.00_143.50_,1_16_7_10_7_
09:09:48,145.00,1,31,145.50_146.00_146.50_147.00_147.50_,9_1_12_7_2_,145.00_144.50_144.00_143.50_143.00_,14_5_10_6_9_
09:10:09,145.00,1,34,145.50_146.00_146.50_147.00_147.50_,8_1_12_7_2_,145.00_144.50_144.00_143.50_143.00_,13_5_10_6_11_
09:10:09,145.00,1,34,145.50_146.00_146.50_147.00_147.50_,8_1_12_7_2_,145.00_144.50_144.00_143.50_143.00_,13_5_10_6_11_
09:10:19,145.00,1,34,145.50_146.00_146.50_147.00_147.50_,8_1_12_7_2_,145.00_144.50_144.00_143.50_143.00_,14_5_10_6_11_
09:10:24,145.00,1,34,145.50_146.00_146.50_147.00_147.50_,8_4_12_7_2_,145.00_144.50_144.00_143.50_143.00_,14_4_10_6_11_
09:10:39,145.00,1,34,145.50_146.00_146.50_147.00_147.50_,8_4_12_7_2_,145.00_144.50_144.00_143.50_143.00_,14_4_11_6_11_
09:10:39,145.00,1,34,145.50_146.00_146.50_147.00_147.50_,8_4_12_7_2_,145.00_144.50_144.00_143.50_143.00_,14_4_11_6_11_
09:11:00,145.50,1,35,145.50_146.00_146.50_147.00_147.50_,7_4_12_7_2_,145.00_144.50_144.00_143.50_143.00_,15_4_13_6_14_
09:11:00,145.50,1,35,145.50_146.00_146.50_147.00_147.50_,7_4_12_7_2_,145.00_144.50_144.00_143.50_143.00_,15_4_13_6_14_
09:11:51,145.50,5,40,145.50_146.00_146.50_147.00_147.50_,3_4_12_7_2_,145.00_144.50_144.00_143.50_143.00_,15_4_13_8_15_
09:13:18,145.00,1,48,146.00_146.50_147.00_147.50_149.50_,7_5_15_2_2_,145.50_145.00_144.50_144.00_143.50_,1_12_6_12_8_
09:13:23,145.00,1,48,146.00_146.50_147.00_147.50_149.50_,7_5_16_2_2_,145.50_145.00_144.50_144.00_143.50_,1_12_6_12_8_
09:13:33,145.00,1,48,146.00_146.50_147.00_147.50_149.50_,7_5_18_2_2_,145.50_145.00_144.50_144.00_143.50_,1_12_6_12_8_
09:13:38,145.00,1,48,146.00_146.50_147.00_147.50_149.50_,7_5_18_2_2_,145.50_145.00_144.50_144.00_143.50_,1_13_6_12_8_
09:13:38,145.00,1,48,146.00_146.50_147.00_147.50_149.50_,7_5_18_2_2_,145.50_145.00_144.50_144.00_143.50_,1_13_6_12_8_
09:13:38,145.00,1,48,146.00_146.50_147.00_147.50_149.50_,7_5_18_2_2_,145.50_145.00_144.50_144.00_143.50_,1_13_6_12_8_
09:14:04,145.00,1,48,146.00_146.50_147.00_147.50_148.00_,7_5_18_2_4_,145.50_145.00_144.50_144.00_143.50_,1_14_6_12_8_
09:14:04,145.00,1,48,146.00_146.50_147.00_147.50_148.00_,7_5_18_2_4_,145.50_145.00_144.50_144.00_143.50_,1_14_6_12_8_
09:14:04,145.00,1,48,146.00_146.50_147.00_147.50_148.00_,7_5_18_2_4_,145.50_145.00_144.50_144.00_143.50_,1_14_6_12_8_
09:14:45,145.00,1,48,146.00_146.50_147.00_147.50_148.00_,9_5_18_2_4_,145.50_145.00_144.50_144.00_143.50_,1_14_6_12_8_
09:17:44,145.00,1,50,145.50_146.00_146.50_147.00_147.50_,8_4_13_10_2_,145.00_144.50_144.00_143.50_143.00_,14_4_14_8_14_
09:18:46,145.00,1,50,145.50_146.00_146.50_147.00_147.50_,10_4_13_10_2_,145.00_144.50_144.00_143.50_143.00_,14_4_14_8_14_
09:18:51,145.00,1,50,145.50_146.00_146.50_147.00_147.50_,11_4_13_10_2_,145.00_144.50_144.00_143.50_143.00_,14_5_14_8_14_
09:18:51,145.00,1,50,145.50_146.00_146.50_147.00_147.50_,11_4_13_10_2_,145.00_144.50_144.00_143.50_143.00_,14_5_14_8_14_
09:18:51,145.00,1,50,145.50_146.00_146.50_147.00_147.50_,11_4_13_10_2_,145.00_144.50_144.00_143.50_143.00_,14_5_14_8_14_
09:19:42,145.00,1,50,145.50_146.00_146.50_147.00_147.50_,12_4_13_10_2_,145.00_144.50_144.00_143.50_143.00_,14_5_15_8_14_
09:19:42,145.00,1,50,145.50_146.00_146.50_147.00_147.50_,12_4_13_10_2_,145.00_144.50_144.00_143.50_143.00_,14_5_15_8_14_
09:20:18,145.00,1,51,145.50_146.00_146.50_147.00_147.50_,12_4_16_10_2_,145.00_144.50_144.00_143.50_143.00_,13_5_15_8_14_
09:20:18,145.00,1,51,145.50_146.00_146.50_147.00_147.50_,12_4_16_10_2_,145.00_144.50_144.00_143.50_143.00_,13_5_15_8_14_
09:21:14,145.00,1,55,145.50_146.00_146.50_147.00_147.50_,14_4_16_10_2_,145.00_144.50_144.00_143.50_143.00_,11_5_15_8_14_
09:21:20,145.00,1,55,145.50_146.00_146.50_147.00_147.50_,14_4_16_10_2_,145.00_144.50_144.00_143.50_143.00_,12_5_15_8_14_
09:21:20,145.00,1,55,145.50_146.00_146.50_147.00_147.50_,14_4_16_10_2_,145.00_144.50_144.00_143.50_143.00_,12_5_15_8_14_
09:21:20,145.00,1,55,145.50_146.00_146.50_147.00_147.50_,14_4_16_10_2_,145.00_144.50_144.00_143.50_143.00_,12_5_15_8_14_
09:21:20,145.00,1,55,145.50_146.00_146.50_147.00_147.50_,14_4_16_10_2_,145.00_144.50_144.00_143.50_143.00_,12_5_15_8_14_
09:21:20,145.00,1,55,145.50_146.00_146.50_147.00_147.50_,14_4_16_10_2_,145.00_144.50_144.00_143.50_143.00_,12_5_15_8_14_
09:27:23,144.50,1,72,145.50_146.00_146.50_147.00_147.50_,14_4_17_10_2_,145.00_144.50_144.00_143.50_143.00_,2_8_17_8_11_
09:29:31,145.00,1,89,145.50_146.00_146.50_147.00_147.50_,5_7_13_10_2_,144.50_144.00_143.50_143.00_142.50_,4_16_8_12_4_
09:30:38,144.50,1,90,145.00_145.50_146.00_146.50_147.00_,2_3_12_9_10_,144.50_144.00_143.50_143.00_142.50_,6_15_9_11_4_
09:32:41,145.00,1,97,145.00_146.00_146.50_147.00_147.50_,5_13_9_10_2_,144.50_144.00_143.50_143.00_142.50_,8_16_11_12_4_
