13:01:19,40.60,5,640,40.60_40.65_40.70_40.75_40.80_,13_1_10_1_43_,40.55_40.50_40.45_40.40_40.35_,7_110_9_31_20_
13:07:02,40.60,1,645,40.60_40.65_40.70_40.75_40.80_,3_2_10_1_43_,40.55_40.50_40.45_40.40_40.35_,6_111_22_18_19_
13:07:38,40.60,1,645,40.60_40.65_40.70_40.75_40.80_,3_2_10_1_43_,40.55_40.50_40.45_40.40_40.35_,11_111_22_18_19_
13:07:58,40.60,1,645,40.60_40.65_40.70_40.75_40.80_,3_1_10_1_43_,40.55_40.50_40.45_40.40_40.35_,11_111_22_18_19_
13:09:00,40.60,1,645,40.60_40.65_40.70_40.75_40.80_,3_1_10_1_43_,40.55_40.50_40.45_40.40_40.35_,13_111_22_18_19_
13:10:02,40.60,1,645,40.60_40.65_40.70_40.75_40.80_,3_1_10_1_43_,40.55_40.50_40.45_40.40_40.35_,14_111_22_18_19_
13:12:15,40.60,1,651,40.65_40.70_40.80_40.85_40.90_,1_10_22_23_6_,40.55_40.50_40.45_40.40_40.35_,15_110_22_18_39_
13:12:41,40.60,1,651,40.65_40.70_40.80_40.85_40.90_,1_10_22_1_28_,40.60_40.55_40.50_40.45_40.40_,3_15_109_22_18_
13:13:12,40.60,1,652,40.65_40.70_40.80_40.85_40.90_,1_10_22_1_28_,40.60_40.55_40.50_40.45_40.40_,3_13_109_22_18_
13:13:47,40.60,1,652,40.65_40.70_40.80_40.85_40.90_,1_10_22_1_28_,40.60_40.55_40.50_40.45_40.40_,4_13_109_22_38_
13:14:13,40.60,4,656,40.65_40.70_40.80_40.85_40.90_,1_10_22_1_28_,40.55_40.50_40.45_40.40_40.35_,13_109_22_38_19_
13:14:18,40.60,4,656,40.65_40.70_40.80_40.85_40.90_,1_10_22_2_27_,40.55_40.50_40.45_40.40_40.35_,13_109_22_38_19_
13:14:29,40.60,4,656,40.65_40.70_40.75_40.80_40.85_,1_10_1_22_2_,40.55_40.50_40.45_40.40_40.35_,13_109_22_38_19_
13:16:06,40.60,4,656,40.65_40.70_40.75_40.80_40.85_,1_10_1_22_23_,40.60_40.55_40.50_40.45_40.40_,2_15_109_9_31_
13:16:52,40.60,2,658,40.65_40.70_40.75_40.80_40.85_,2_10_1_23_23_,40.55_40.50_40.45_40.40_40.35_,15_112_9_51_19_
13:18:09,40.65,1,659,40.65_40.70_40.75_40.80_40.85_,1_10_1_23_23_,40.55_40.50_40.45_40.40_40.35_,15_112_9_51_19_
13:20:17,40.65,1,662,40.65_40.70_40.80_40.85_40.90_,1_10_23_1_28_,40.60_40.55_40.50_40.45_40.40_,9_15_111_22_38_
13:22:36,40.60,1,673,40.60_40.65_40.75_40.80_40.85_,1_1_2_21_20_,40.55_40.50_40.45_40.40_40.35_,27_110_22_18_39_
13:23:07,40.60,1,673,40.60_40.65_40.75_40.80_40.85_,2_1_2_21_20_,40.55_40.50_40.45_40.40_40.35_,29_110_22_18_39_
13:23:42,40.80,1,680,40.80_40.85_40.90_40.95_41.00_,19_1_9_7_24_,40.55_40.50_40.45_40.40_40.35_,41_110_9_18_39_
13:24:44,40.55,1,690,40.75_40.80_40.85_40.90_40.95_,2_24_1_10_23_,40.55_40.50_40.45_40.40_40.35_,32_110_9_18_39_
13:24:59,40.55,1,690,40.75_40.80_40.85_40.90_40.95_,2_24_1_9_24_,40.60_40.55_40.50_40.45_40.40_,1_20_110_9_18_
13:25:16,40.55,1,690,40.75_40.80_40.85_40.90_40.95_,1_24_1_9_24_,40.60_40.55_40.50_40.45_40.40_,1_20_110_9_18_
13:25:21,40.55,1,690,40.75_40.80_40.85_40.90_40.95_,1_24_1_9_24_,40.55_40.50_40.45_40.40_40.35_,24_110_9_18_39_
13:25:26,40.55,1,690,40.75_40.80_40.85_40.90_40.95_,1_24_1_14_24_,40.60_40.55_40.50_40.45_40.40_,1_25_110_9_18_
13:25:36,40.55,1,690,40.75_40.80_40.85_40.90_40.95_,1_24_1_14_24_,40.60_40.55_40.50_40.45_40.40_,1_25_110_9_18_
13:26:33,40.55,1,690,40.75_40.80_40.85_40.90_40.95_,1_24_1_14_24_,40.55_40.50_40.45_40.40_40.35_,27_109_9_18_114_
13:27:08,40.55,1,690,40.75_40.80_40.85_40.90_40.95_,1_24_1_14_24_,40.60_40.55_40.50_40.45_40.40_,1_27_109_9_18_
13:27:54,40.55,1,690,40.75_40.80_40.85_40.90_40.95_,1_24_1_14_24_,40.60_40.55_40.50_40.45_40.40_,4_27_109_9_18_
13:28:41,40.55,1,690,40.75_40.80_40.85_40.90_40.95_,1_24_1_14_24_,40.60_40.55_40.50_40.45_40.40_,5_27_109_9_18_
13:30:00,40.65,14,704,40.75_40.80_40.85_40.90_40.95_,1_24_1_14_24_,40.65_40.60_40.55_40.50_40.45_,11_11_27_150_9_
09:01:29,40.60,1,9,40.80_40.85_40.95_41.00_41.05_,5_1_1_1_21_,40.60_40.50_40.45_40.40_40.35_,1_6_1_7_5_
09:02:51,40.80,1,15,40.80_40.85_40.95_41.00_41.05_,1_2_1_13_9_,40.60_40.50_40.45_40.40_40.35_,4_6_2_7_5_
09:03:02,40.80,1,15,40.80_40.85_40.95_41.00_41.05_,1_2_1_13_9_,40.60_40.50_40.45_40.40_40.35_,4_7_1_7_6_
