13:01:17,15.15,1,589,15.15_15.20_15.25_15.30_15.35_,82_48_29_61_113_,15.10_15.05_15.00_14.95_14.90_,55_11_121_80_34_
13:07:11,15.15,5,638,15.15_15.20_15.25_15.30_15.35_,80_59_29_61_113_,15.10_15.05_15.00_14.95_14.90_,80_127_189_80_45_
13:07:16,15.15,5,638,15.15_15.20_15.25_15.30_15.35_,80_59_29_61_113_,15.10_15.05_15.00_14.95_14.90_,81_127_189_80_45_
13:08:23,15.15,20,659,15.15_15.20_15.25_15.30_15.35_,60_59_29_61_113_,15.10_15.05_15.00_14.95_14.90_,80_127_189_60_45_
13:09:34,15.15,1,681,15.15_15.20_15.25_15.30_15.35_,38_59_29_61_113_,15.10_15.05_15.00_14.95_14.90_,81_127_189_60_45_
13:09:50,15.15,2,683,15.15_15.20_15.25_15.30_15.35_,36_59_29_61_113_,15.10_15.05_15.00_14.95_14.90_,81_127_189_60_45_
13:09:55,15.15,2,683,15.15_15.20_15.25_15.30_15.35_,36_59_29_61_113_,15.10_15.05_15.00_14.95_14.90_,86_127_189_60_45_
13:10:05,15.15,2,683,15.15_15.20_15.25_15.30_15.35_,38_59_29_61_113_,15.10_15.05_15.00_14.95_14.90_,86_127_189_60_45_
13:12:24,15.15,1,700,15.15_15.20_15.25_15.30_15.35_,21_59_29_61_113_,15.10_15.05_15.00_14.95_14.90_,87_126_191_60_45_
13:12:39,15.15,1,700,15.15_15.20_15.25_15.30_15.35_,21_59_29_61_113_,15.10_15.05_15.00_14.95_14.90_,87_126_192_60_45_
13:13:00,15.15,1,701,15.15_15.20_15.25_15.30_15.35_,20_59_29_61_113_,15.10_15.05_15.00_14.95_14.90_,87_126_192_60_45_
13:13:36,15.15,1,701,15.15_15.20_15.25_15.30_15.35_,20_59_29_61_113_,15.10_15.05_15.00_14.95_14.90_,89_126_192_60_45_
13:14:17,15.15,1,702,15.15_15.20_15.25_15.30_15.35_,19_59_29_61_113_,15.10_15.05_15.00_14.95_14.90_,88_126_192_60_45_
13:14:42,15.15,1,702,15.15_15.20_15.25_15.30_15.35_,19_59_29_61_113_,15.10_15.05_15.00_14.95_14.90_,88_126_192_59_45_
13:16:10,15.15,10,714,15.15_15.20_15.25_15.30_15.35_,18_58_29_80_113_,15.10_15.05_15.00_14.95_14.90_,88_126_192_59_45_
13:17:37,15.15,1,717,15.15_15.20_15.25_15.30_15.35_,20_58_24_80_113_,15.10_15.05_15.00_14.95_14.90_,87_126_192_59_46_
13:17:57,15.15,1,719,15.15_15.20_15.25_15.30_15.35_,21_58_24_80_113_,15.10_15.05_15.00_14.95_14.90_,86_126_192_59_46_
13:18:17,15.15,1,720,15.15_15.20_15.25_15.30_15.35_,20_58_24_80_113_,15.10_15.05_15.00_14.95_14.90_,87_126_192_59_46_
13:18:28,15.15,1,720,15.15_15.20_15.25_15.30_15.35_,30_58_24_80_113_,15.10_15.05_15.00_14.95_14.90_,87_126_192_59_46_
13:20:15,15.15,2,724,15.15_15.20_15.25_15.30_15.35_,16_72_24_80_113_,15.10_15.05_15.00_14.95_14.90_,86_126_92_59_46_
13:22:13,15.20,1,742,15.20_15.25_15.30_15.35_15.40_,67_27_80_113_69_,15.15_15.10_15.05_15.00_14.95_,31_65_181_65_32_
13:22:59,15.20,2,745,15.20_15.25_15.30_15.35_15.40_,63_27_80_113_69_,15.15_15.10_15.05_15.00_14.95_,30_76_170_65_32_
13:23:46,15.20,1,767,15.20_15.25_15.30_15.35_15.40_,30_38_115_148_69_,15.15_15.10_15.05_15.00_14.95_,32_56_174_66_32_
13:24:47,15.20,2,796,15.20_15.25_15.30_15.35_15.40_,14_39_112_144_69_,15.15_15.10_15.05_15.00_14.95_,11_54_174_66_30_
13:24:52,15.20,2,796,15.20_15.25_15.30_15.35_15.40_,14_28_112_144_69_,15.15_15.10_15.05_15.00_14.95_,11_43_174_66_30_
13:25:17,15.20,2,796,15.20_15.25_15.30_15.35_15.40_,3_28_112_144_69_,15.15_15.10_15.05_15.00_14.95_,4_43_74_66_30_
13:25:22,15.20,2,796,15.25_15.30_15.35_15.40_15.45_,7_112_144_69_20_,15.20_15.15_15.10_15.05_15.00_,1_4_43_74_66_
13:25:37,15.20,2,796,15.30_15.35_15.40_15.45_15.50_,105_144_69_20_76_,15.20_15.15_15.10_15.05_15.00_,1_4_43_74_66_
13:25:42,15.20,2,796,15.30_15.35_15.40_15.45_15.50_,110_144_69_20_76_,15.20_15.15_15.10_15.05_15.00_,1_4_43_74_66_
13:27:04,15.20,2,796,15.25_15.30_15.35_15.40_15.45_,13_113_144_69_20_,15.20_15.15_15.10_15.05_15.00_,1_4_45_74_67_
13:27:15,15.20,2,796,15.25_15.30_15.35_15.40_15.45_,15_113_144_69_20_,15.20_15.15_15.10_15.05_15.00_,1_4_45_74_67_
13:27:25,15.20,2,796,15.25_15.30_15.35_15.40_15.45_,15_113_144_69_20_,15.20_15.15_15.10_15.05_15.00_,1_4_45_73_67_
13:28:01,15.20,2,796,15.25_15.30_15.35_15.40_15.45_,18_113_144_69_20_,15.20_15.15_15.10_15.05_15.00_,1_4_45_73_67_
13:28:37,15.20,2,796,15.25_15.30_15.35_15.40_15.45_,35_113_129_69_20_,15.20_15.15_15.10_15.05_15.00_,6_4_45_73_67_
13:30:00,15.25,59,855,15.25_15.30_15.35_15.40_15.45_,45_113_129_69_20_,15.20_15.15_15.10_15.05_15.00_,6_4_120_148_142_
09:01:49,15.25,1,14,15.25_15.30_15.35_15.40_15.45_,15_32_43_89_53_,15.15_15.05_15.00_14.95_14.90_,18_67_34_4_39_
09:02:51,15.15,1,15,15.25_15.30_15.35_15.40_15.45_,70_34_43_91_57_,15.15_15.05_15.00_14.95_14.90_,17_67_36_6_39_
09:02:56,15.15,1,15,15.25_15.30_15.35_15.40_15.45_,65_41_43_91_57_,15.15_15.10_15.05_15.00_14.95_,17_1_79_22_6_
09:03:06,15.15,1,15,15.25_15.30_15.35_15.40_15.45_,66_41_43_91_57_,15.15_15.10_15.05_15.00_14.95_,17_1_79_22_6_
09:03:16,15.15,1,15,15.25_15.30_15.35_15.40_15.45_,66_43_43_91_57_,15.15_15.10_15.05_15.00_14.95_,17_1_79_22_6_
09:04:28,15.25,1,21,15.25_15.30_15.35_15.40_15.45_,65_43_43_91_57_,15.15_15.10_15.05_15.00_14.95_,11_1_80_23_6_
09:04:33,15.15,1,22,15.25_15.30_15.35_15.40_15.45_,75_37_43_90_57_,15.15_15.10_15.05_15.00_14.95_,10_1_54_56_6_
09:04:38,15.15,1,22,15.25_15.30_15.35_15.40_15.45_,65_47_43_90_57_,15.15_15.10_15.05_15.00_14.95_,11_1_87_23_6_
09:04:43,15.15,1,22,15.25_15.30_15.35_15.40_15.45_,65_47_43_90_57_,15.15_15.10_15.05_15.00_14.95_,12_1_87_23_6_
09:04:43,15.15,1,22,15.25_15.30_15.35_15.40_15.45_,65_47_43_90_57_,15.15_15.10_15.05_15.00_14.95_,12_1_87_23_6_
09:04:43,15.15,1,22,15.25_15.30_15.35_15.40_15.45_,65_47_43_90_57_,15.15_15.10_15.05_15.00_14.95_,12_1_87_23_6_
09:05:45,15.15,1,22,15.25_15.30_15.35_15.40_15.45_,74_47_42_90_57_,15.15_15.10_15.05_15.00_14.95_,13_6_87_33_6_
09:06:36,15.15,2,37,15.15_15.20_15.25_15.30_15.35_,46_10_75_37_42_,15.10_15.05_15.00_14.95_14.90_,8_7_44_86_50_
09:06:36,15.15,2,37,15.15_15.20_15.25_15.30_15.35_,46_10_75_37_42_,15.10_15.05_15.00_14.95_14.90_,8_7_44_86_50_
09:06:52,15.15,2,37,15.15_15.20_15.25_15.30_15.35_,46_10_75_37_42_,15.10_15.05_15.00_14.95_14.90_,8_7_34_86_50_
09:08:03,15.15,2,37,15.15_15.20_15.25_15.30_15.35_,49_10_75_37_42_,15.10_15.05_15.00_14.95_14.90_,9_7_36_96_50_
09:08:29,15.15,2,37,15.15_15.20_15.25_15.30_15.35_,49_10_75_37_42_,15.10_15.05_15.00_14.95_14.90_,10_7_36_96_50_
09:08:34,15.15,2,37,15.15_15.20_15.25_15.30_15.35_,49_11_75_37_47_,15.10_15.05_15.00_14.95_14.90_,10_7_76_56_50_
09:09:36,15.15,2,37,15.15_15.20_15.25_15.30_15.35_,49_11_75_46_48_,15.10_15.05_15.00_14.95_14.90_,9_8_76_56_50_
09:09:36,15.15,2,37,15.15_15.20_15.25_15.30_15.35_,49_11_75_46_48_,15.10_15.05_15.00_14.95_14.90_,9_8_76_56_50_
09:10:17,15.15,2,37,15.15_15.20_15.25_15.30_15.35_,49_11_75_46_48_,15.10_15.05_15.00_14.95_14.90_,9_8_76_56_51_
09:10:17,15.15,2,37,15.15_15.20_15.25_15.30_15.35_,49_11_75_46_48_,15.10_15.05_15.00_14.95_14.90_,9_8_76_56_51_
09:10:27,15.15,2,37,15.15_15.20_15.25_15.30_15.35_,49_11_74_46_48_,15.10_15.05_15.00_14.95_14.90_,9_8_76_56_51_
09:10:37,15.15,2,37,15.15_15.20_15.25_15.30_15.35_,49_11_74_46_48_,15.10_15.05_15.00_14.95_14.90_,9_13_76_56_51_
09:10:37,15.15,2,37,15.15_15.20_15.25_15.30_15.35_,49_11_74_46_48_,15.10_15.05_15.00_14.95_14.90_,9_13_76_56_51_
09:11:08,15.15,2,49,15.15_15.20_15.25_15.30_15.35_,37_11_74_46_48_,15.10_15.05_15.00_14.95_14.90_,10_13_76_56_51_
09:11:33,15.15,2,49,15.15_15.20_15.25_15.30_15.35_,37_11_74_48_50_,15.10_15.05_15.00_14.95_14.90_,21_13_76_56_51_
09:11:33,15.15,2,49,15.15_15.20_15.25_15.30_15.35_,37_11_74_48_50_,15.10_15.05_15.00_14.95_14.90_,21_13_76_56_51_
09:13:21,15.15,2,61,15.15_15.20_15.25_15.30_15.35_,37_11_74_47_50_,15.10_15.05_15.00_14.95_14.90_,13_18_88_56_40_
09:13:21,15.15,2,61,15.15_15.20_15.25_15.30_15.35_,37_11_74_47_50_,15.10_15.05_15.00_14.95_14.90_,13_18_88_56_40_
09:13:36,15.15,2,61,15.15_15.20_15.25_15.30_15.35_,37_11_75_47_50_,15.10_15.05_15.00_14.95_14.90_,13_18_88_56_40_
09:13:36,15.15,2,61,15.15_15.20_15.25_15.30_15.35_,37_11_75_47_50_,15.10_15.05_15.00_14.95_14.90_,13_18_88_56_40_
09:13:36,15.15,2,61,15.15_15.20_15.25_15.30_15.35_,37_11_75_47_50_,15.10_15.05_15.00_14.95_14.90_,13_18_88_56_40_
09:13:36,15.15,2,61,15.15_15.20_15.25_15.30_15.35_,37_11_75_47_50_,15.10_15.05_15.00_14.95_14.90_,13_18_88_56_40_
09:13:36,15.15,2,61,15.15_15.20_15.25_15.30_15.35_,37_11_75_47_50_,15.10_15.05_15.00_14.95_14.90_,13_18_88_56_40_
09:13:36,15.15,2,61,15.15_15.20_15.25_15.30_15.35_,37_11_75_47_50_,15.10_15.05_15.00_14.95_14.90_,13_18_88_56_40_
09:13:36,15.15,2,61,15.15_15.20_15.25_15.30_15.35_,37_11_75_47_50_,15.10_15.05_15.00_14.95_14.90_,13_18_88_56_40_
09:14:48,15.15,2,61,15.15_15.20_15.25_15.30_15.35_,37_11_75_47_50_,15.10_15.05_15.00_14.95_14.90_,14_18_88_56_40_
09:18:38,15.10,2,63,15.15_15.20_15.25_15.30_15.35_,37_11_80_47_70_,15.10_15.05_15.00_14.95_14.90_,26_21_87_56_40_
09:18:38,15.10,2,63,15.15_15.20_15.25_15.30_15.35_,37_11_80_47_70_,15.10_15.05_15.00_14.95_14.90_,26_21_87_56_40_
09:18:38,15.10,2,63,15.15_15.20_15.25_15.30_15.35_,37_11_80_47_70_,15.10_15.05_15.00_14.95_14.90_,26_21_87_56_40_
09:18:38,15.10,2,63,15.15_15.20_15.25_15.30_15.35_,37_11_80_47_70_,15.10_15.05_15.00_14.95_14.90_,26_21_87_56_40_
09:19:04,15.10,2,63,15.15_15.20_15.25_15.30_15.35_,37_11_80_47_70_,15.10_15.05_15.00_14.95_14.90_,25_21_87_56_40_
09:19:04,15.10,2,63,15.15_15.20_15.25_15.30_15.35_,37_11_80_47_70_,15.10_15.05_15.00_14.95_14.90_,25_21_87_56_40_
09:19:55,15.10,2,63,15.15_15.20_15.25_15.30_15.35_,37_11_80_47_70_,15.10_15.05_15.00_14.95_14.90_,28_21_87_56_40_
09:19:55,15.10,2,63,15.15_15.20_15.25_15.30_15.35_,37_11_80_47_70_,15.10_15.05_15.00_14.95_14.90_,28_21_87_56_40_
