13:01:13,42.75,1,575,42.75_42.95_43.00_43.05_43.10_,7_7_6_1_2_,42.70_42.65_42.60_42.55_42.50_,3_19_25_12_38_
13:06:26,42.75,1,582,42.90_42.95_43.00_43.05_43.10_,5_2_4_6_4_,42.75_42.70_42.65_42.60_42.55_,3_16_21_23_12_
13:07:27,42.75,1,582,42.90_42.95_43.00_43.05_43.10_,5_4_4_6_4_,42.75_42.70_42.65_42.60_42.55_,8_16_21_23_12_
13:08:03,42.90,1,583,42.90_42.95_43.00_43.05_43.10_,5_4_4_6_4_,42.75_42.70_42.65_42.60_42.55_,8_16_21_17_12_
13:08:28,42.90,1,583,42.90_42.95_43.00_43.05_43.10_,5_4_4_6_4_,42.80_42.75_42.70_42.65_42.60_,2_8_16_21_17_
13:08:59,42.90,4,587,42.90_42.95_43.00_43.10_43.15_,1_4_4_7_1_,42.80_42.75_42.70_42.65_42.60_,4_8_18_17_17_
13:09:40,42.90,4,587,42.90_42.95_43.00_43.10_43.15_,1_4_4_7_2_,42.80_42.75_42.70_42.65_42.60_,4_8_18_17_17_
13:12:19,42.95,1,590,42.95_43.00_43.05_43.10_43.15_,2_4_1_7_1_,42.80_42.75_42.70_42.65_42.60_,3_8_18_17_30_
13:12:55,42.95,1,591,42.95_43.00_43.05_43.10_43.15_,3_6_1_1_6_,42.90_42.80_42.75_42.70_42.65_,3_1_6_18_17_
13:13:47,42.95,1,591,42.95_43.00_43.05_43.10_43.15_,4_6_1_1_6_,42.90_42.80_42.75_42.70_42.65_,3_1_6_18_17_
13:13:52,42.95,1,592,42.95_43.00_43.05_43.10_43.15_,3_6_1_1_6_,42.90_42.80_42.75_42.70_42.65_,3_1_6_18_17_
13:14:07,42.95,1,592,42.95_43.00_43.05_43.10_43.15_,3_6_1_1_6_,42.90_42.80_42.75_42.70_42.65_,3_1_6_18_23_
13:14:22,42.95,1,592,42.95_43.00_43.05_43.10_43.15_,3_6_1_1_6_,42.90_42.80_42.75_42.70_42.65_,3_2_6_18_23_
13:14:33,42.95,1,592,42.95_43.00_43.05_43.10_43.15_,3_6_1_1_8_,42.80_42.75_42.70_42.65_42.60_,4_6_18_23_17_
13:16:00,42.95,3,595,43.00_43.05_43.10_43.15_43.20_,8_1_2_6_3_,42.80_42.75_42.70_42.65_42.60_,3_7_15_27_17_
13:17:06,43.00,5,600,43.00_43.05_43.10_43.15_43.20_,4_1_2_6_3_,42.85_42.80_42.75_42.70_42.65_,3_3_7_15_27_
13:17:42,43.00,1,601,43.00_43.05_43.10_43.15_43.20_,4_1_2_6_3_,42.85_42.80_42.75_42.70_42.65_,3_3_7_15_27_
13:18:03,43.00,1,602,43.00_43.05_43.10_43.15_43.20_,3_1_2_6_3_,42.85_42.80_42.75_42.70_42.65_,3_3_7_15_27_
13:20:31,43.00,3,614,43.05_43.10_43.25_43.30_43.35_,1_2_4_2_5_,43.00_42.80_42.75_42.70_42.65_,1_6_7_15_23_
13:22:29,42.80,2,621,43.00_43.05_43.10_43.15_43.20_,5_1_1_4_2_,42.80_42.75_42.70_42.65_42.60_,2_10_15_23_42_
13:22:34,42.80,2,621,43.00_43.05_43.10_43.15_43.20_,5_1_1_4_2_,42.80_42.75_42.70_42.65_42.60_,2_6_19_23_42_
13:23:36,43.00,1,622,43.00_43.05_43.10_43.15_43.20_,4_1_1_4_2_,42.80_42.75_42.70_42.65_42.60_,1_1_19_23_44_
13:24:43,42.90,1,626,42.90_43.05_43.10_43.15_43.20_,2_2_5_1_1_,42.80_42.75_42.70_42.65_42.60_,2_5_15_23_44_
13:24:53,42.90,1,627,42.90_43.05_43.10_43.15_43.20_,2_1_5_1_1_,42.80_42.75_42.70_42.65_42.60_,2_2_15_23_44_
