13:01:27,28.10,1,1252,28.15_28.20_28.25_28.30_28.35_,17_43_12_20_12_,28.10_28.05_28.00_27.95_27.90_,29_53_106_5_47_
13:06:50,28.10,1,1275,28.15_28.20_28.25_28.30_28.35_,20_42_12_17_12_,28.10_28.05_28.00_27.95_27.90_,15_53_104_5_47_
13:07:16,28.10,8,1283,28.15_28.20_28.25_28.30_28.35_,20_37_12_17_12_,28.10_28.05_28.00_27.95_27.90_,11_53_104_5_47_
13:07:31,28.10,6,1295,28.15_28.20_28.25_28.30_28.35_,20_35_12_17_12_,28.05_28.00_27.95_27.90_27.85_,53_104_5_47_94_
13:08:22,28.10,3,1298,28.15_28.20_28.25_28.30_28.35_,20_35_12_17_12_,28.10_28.05_28.00_27.95_27.90_,1_55_103_5_47_
13:09:34,28.10,1,1300,28.15_28.20_28.25_28.30_28.35_,22_35_12_17_12_,28.10_28.05_28.00_27.95_27.90_,18_57_107_5_47_
13:09:44,28.10,5,1309,28.15_28.20_28.25_28.30_28.35_,22_35_12_17_12_,28.10_28.05_28.00_27.95_27.90_,9_57_107_5_47_
13:09:49,28.10,1,1310,28.15_28.20_28.25_28.30_28.35_,22_35_12_17_12_,28.10_28.05_28.00_27.95_27.90_,8_57_107_5_47_
13:09:55,28.10,11,1321,28.10_28.15_28.20_28.25_28.30_,1_22_35_12_17_,28.05_28.00_27.95_27.90_27.85_,54_107_5_47_94_
13:12:24,28.10,3,1335,28.15_28.20_28.25_28.30_28.35_,23_38_14_29_12_,28.10_28.05_28.00_27.95_27.90_,8_54_109_5_47_
13:12:49,28.10,1,1336,28.15_28.20_28.25_28.30_28.35_,23_38_14_29_12_,28.10_28.05_28.00_27.95_27.90_,7_54_109_5_48_
13:13:40,28.10,1,1336,28.15_28.20_28.25_28.30_28.35_,16_38_14_29_12_,28.10_28.05_28.00_27.95_27.90_,9_54_109_5_48_
13:14:01,28.15,1,1338,28.15_28.20_28.25_28.30_28.35_,14_38_14_29_12_,28.10_28.05_28.00_27.95_27.90_,10_54_109_5_48_
13:14:06,28.10,7,1345,28.15_28.20_28.25_28.30_28.35_,14_38_14_29_12_,28.10_28.05_28.00_27.95_27.90_,4_54_109_5_48_
13:14:22,28.10,3,1348,28.15_28.20_28.25_28.30_28.35_,14_38_14_29_12_,28.10_28.05_28.00_27.95_27.90_,1_54_109_5_48_
13:14:32,28.10,2,1351,28.15_28.20_28.25_28.30_28.35_,14_38_14_29_12_,28.05_28.00_27.95_27.90_27.85_,54_109_5_48_93_
13:15:59,28.15,5,1363,28.15_28.20_28.25_28.30_28.35_,26_17_14_16_12_,28.10_28.05_28.00_27.95_27.90_,3_54_88_26_48_
13:17:31,28.05,1,1369,28.15_28.20_28.25_28.30_28.35_,31_16_14_16_12_,28.05_28.00_27.95_27.90_27.85_,54_88_22_48_93_
13:18:02,28.15,1,1370,28.15_28.20_28.25_28.30_28.35_,30_16_14_16_12_,28.05_28.00_27.95_27.90_27.85_,54_88_22_48_93_
13:18:17,28.15,1,1370,28.15_28.20_28.25_28.30_28.35_,30_16_14_16_12_,28.10_28.05_28.00_27.95_27.90_,2_54_88_22_48_
13:20:31,28.10,3,1373,28.15_28.20_28.25_28.30_28.35_,17_37_14_16_12_,28.10_28.05_28.00_27.95_27.90_,10_60_88_22_48_
13:22:34,28.05,1,1405,28.10_28.15_28.20_28.25_28.30_,2_8_27_6_18_,28.05_28.00_27.95_27.90_27.85_,72_85_25_48_143_
13:23:00,28.05,1,1406,28.15_28.20_28.25_28.30_28.35_,8_27_5_16_14_,28.05_28.00_27.95_27.90_27.85_,66_109_1_48_143_
13:24:42,28.10,2,1439,28.15_28.20_28.25_28.30_28.35_,8_24_5_14_42_,28.10_28.05_28.00_27.95_27.90_,4_53_109_1_48_
13:24:52,28.10,2,1445,28.10_28.15_28.20_28.25_28.30_,6_10_3_6_16_,28.05_28.00_27.95_27.90_27.85_,53_85_4_47_171_
13:25:14,28.10,2,1445,28.15_28.20_28.25_28.30_28.35_,6_1_6_16_41_,28.10_28.05_28.00_27.95_27.90_,8_53_86_4_47_
13:25:19,28.10,2,1445,28.15_28.20_28.25_28.30_28.35_,6_1_6_16_41_,28.10_28.05_28.00_27.95_27.90_,8_53_86_4_47_
13:25:29,28.10,2,1445,28.15_28.20_28.25_28.30_28.35_,3_1_4_16_41_,28.10_28.05_28.00_27.95_27.90_,8_55_86_4_47_
13:25:34,28.10,2,1445,28.10_28.15_28.20_28.25_28.30_,1_4_1_4_16_,28.05_28.00_27.95_27.90_27.85_,55_87_4_47_171_
13:26:41,28.10,2,1445,28.20_28.25_28.30_28.35_28.40_,1_4_24_44_35_,28.15_28.10_28.05_28.00_27.95_,3_26_58_88_4_
13:27:06,28.10,2,1445,28.15_28.20_28.25_28.30_28.35_,2_1_4_24_44_,28.10_28.05_28.00_27.95_27.90_,21_58_88_4_47_
13:27:11,28.10,2,1445,28.15_28.20_28.25_28.30_28.35_,2_1_4_24_44_,28.10_28.05_28.00_27.95_27.90_,22_58_88_4_47_
13:27:42,28.10,2,1445,28.30_28.35_28.40_28.45_28.50_,16_44_35_47_85_,28.15_28.10_28.05_28.00_27.95_,13_32_58_88_4_
