13:01:34,76.10,1,2407,76.20_76.30_76.40_76.50_76.60_,4_21_28_31_21_,76.10_76.00_75.90_75.80_75.70_,16_16_21_42_68_
13:06:57,76.20,1,2438,76.30_76.40_76.50_76.60_76.70_,17_28_31_31_24_,76.20_76.10_76.00_75.90_75.80_,45_8_28_48_40_
13:07:17,76.20,1,2438,76.30_76.40_76.50_76.60_76.70_,17_28_31_31_24_,76.20_76.10_76.00_75.90_75.80_,47_10_28_48_40_
13:07:38,76.30,1,2442,76.30_76.40_76.50_76.60_76.70_,14_28_34_31_24_,76.20_76.10_76.00_75.90_75.80_,44_10_28_48_40_
13:08:29,76.30,11,2456,76.40_76.50_76.60_76.70_76.80_,28_34_31_25_74_,76.20_76.10_76.00_75.90_75.80_,47_10_28_48_40_
13:08:34,76.40,5,2461,76.40_76.50_76.60_76.70_76.80_,13_34_30_35_74_,76.20_76.10_76.00_75.90_75.80_,42_10_47_29_40_
13:09:41,76.40,2,2470,76.40_76.50_76.60_76.70_76.80_,10_32_31_35_74_,76.30_76.20_76.10_76.00_75.90_,40_33_21_38_48_
13:09:56,76.40,3,2473,76.40_76.50_76.60_76.70_76.80_,7_32_31_35_74_,76.30_76.20_76.10_76.00_75.90_,40_20_21_38_48_
13:10:01,76.40,1,2474,76.40_76.50_76.60_76.70_76.80_,7_32_31_35_74_,76.30_76.20_76.10_76.00_75.90_,50_20_21_38_48_
13:12:30,76.30,1,2514,76.40_76.50_76.60_76.70_76.80_,1_16_33_34_87_,76.30_76.20_76.10_76.00_75.90_,52_17_21_37_48_
13:12:46,76.40,1,2515,76.50_76.60_76.70_76.80_76.90_,16_33_34_87_20_,76.30_76.20_76.10_76.00_75.90_,52_17_21_37_48_
13:13:17,76.50,3,2518,76.50_76.60_76.70_76.80_76.90_,16_33_35_87_20_,76.40_76.30_76.20_76.10_76.00_,21_18_19_34_36_
13:13:58,76.40,5,2524,76.50_76.60_76.70_76.80_76.90_,18_33_35_87_20_,76.40_76.30_76.20_76.10_76.00_,19_17_19_34_36_
13:14:03,76.40,5,2524,76.50_76.60_76.70_76.80_76.90_,18_34_35_87_20_,76.40_76.30_76.20_76.10_76.00_,19_17_19_34_36_
13:14:44,76.50,1,2525,76.50_76.60_76.70_76.80_76.90_,20_34_37_87_20_,76.40_76.30_76.20_76.10_76.00_,23_17_21_34_36_
13:16:01,76.50,1,2541,76.50_76.60_76.70_76.80_76.90_,13_34_38_87_20_,76.40_76.30_76.20_76.10_76.00_,41_21_21_33_36_
13:17:43,76.50,2,2551,76.50_76.60_76.70_76.80_76.90_,18_34_38_77_21_,76.40_76.30_76.20_76.10_76.00_,35_14_17_33_36_
13:18:09,76.50,9,2565,76.50_76.60_76.70_76.80_76.90_,12_34_38_77_21_,76.40_76.30_76.20_76.10_76.00_,31_14_17_23_36_
13:18:24,76.50,2,2567,76.50_76.60_76.70_76.80_76.90_,10_34_38_77_21_,76.40_76.30_76.20_76.10_76.00_,32_14_17_23_36_
13:20:37,76.50,2,2587,76.50_76.60_76.70_76.80_76.90_,7_22_38_87_21_,76.40_76.30_76.20_76.10_76.00_,38_14_27_31_36_
13:22:31,76.50,1,2597,76.50_76.60_76.70_76.80_76.90_,4_22_38_138_21_,76.40_76.30_76.20_76.10_76.00_,45_8_19_31_86_
13:22:41,76.50,2,2599,76.50_76.60_76.70_76.80_76.90_,2_22_38_138_21_,76.40_76.30_76.20_76.10_76.00_,44_6_18_31_86_
13:23:06,76.60,10,2611,76.60_76.70_76.80_76.90_77.00_,11_44_137_21_48_,76.50_76.40_76.30_76.20_76.10_,3_26_5_35_34_
13:23:47,76.60,4,2636,76.70_76.80_76.90_77.00_77.10_,27_142_30_48_13_,76.60_76.50_76.40_76.30_76.20_,5_11_12_33_38_
13:24:44,76.70,11,2687,76.70_76.80_76.90_77.00_77.10_,18_142_31_47_11_,76.40_76.30_76.20_76.10_76.00_,2_33_12_33_52_
13:25:05,76.40,1,2688,76.80_76.90_77.00_77.10_77.20_,40_20_46_11_8_,76.30_76.20_76.10_76.00_75.90_,3_2_19_69_19_
13:25:11,76.40,1,2688,76.80_76.90_77.00_77.10_77.20_,44_20_46_11_8_,76.60_76.30_76.20_76.10_76.00_,30_3_2_19_69_
13:25:21,76.40,1,2688,76.80_76.90_77.00_77.10_77.20_,73_72_68_11_8_,76.60_76.30_76.20_76.10_76.00_,29_3_2_19_88_
13:25:26,76.40,1,2688,76.80_76.90_77.00_77.10_77.20_,74_70_68_11_7_,76.60_76.30_76.20_76.10_76.00_,29_3_2_19_88_
13:25:31,76.40,1,2688,76.80_76.90_77.00_77.10_77.20_,72_71_67_11_7_,76.60_76.30_76.20_76.10_76.00_,29_3_2_19_88_
13:25:36,76.40,1,2688,76.80_76.90_77.00_77.10_77.20_,75_71_67_11_7_,76.60_76.30_76.20_76.10_76.00_,29_3_2_19_88_
13:25:41,76.40,1,2688,76.80_76.90_77.00_77.10_77.20_,75_71_64_11_7_,76.60_76.30_76.20_76.10_76.00_,29_3_2_19_88_
13:27:03,76.40,1,2688,76.80_76.90_77.00_77.10_77.20_,156_73_116_63_29_,76.70_76.30_76.20_76.10_76.00_,14_3_2_19_107_
13:27:13,76.40,1,2688,76.80_76.90_77.00_77.10_77.20_,158_73_116_63_29_,76.70_76.50_76.30_76.20_76.10_,14_43_3_2_19_
13:27:18,76.40,1,2688,76.80_76.90_77.00_77.10_77.20_,158_73_117_63_29_,76.70_76.50_76.30_76.20_76.10_,14_43_3_2_19_
13:27:24,76.40,1,2688,76.80_76.90_77.00_77.10_77.20_,159_73_117_63_29_,76.70_76.50_76.30_76.20_76.10_,14_43_3_2_19_
13:27:29,76.40,1,2688,76.80_76.90_77.00_77.10_77.20_,160_73_117_63_29_,76.70_76.50_76.30_76.20_76.10_,14_43_3_2_19_
13:27:59,76.40,1,2688,76.80_76.90_77.00_77.10_77.20_,171_73_114_63_30_,76.70_76.50_76.30_76.20_76.10_,14_43_3_2_19_
13:28:56,76.40,1,2688,76.60_76.70_76.80_76.90_77.00_,3_38_187_73_157_,76.50_76.30_76.20_76.10_76.00_,43_3_2_19_107_
13:30:00,76.60,82,2770,76.60_76.70_76.80_76.90_77.00_,34_61_192_73_157_,76.50_76.40_76.30_76.20_76.10_,43_22_3_37_54_
09:01:49,75.70,2,95,75.70_75.80_75.90_76.00_76.10_,17_5_3_1_2_,75.60_75.50_75.40_75.30_75.20_,19_13_4_13_20_
09:02:51,75.60,1,101,75.70_75.80_75.90_76.00_76.10_,17_6_3_1_1_,75.60_75.50_75.40_75.30_75.20_,43_14_9_13_20_
09:02:56,75.60,1,101,75.70_75.80_75.90_76.00_76.10_,16_6_3_1_1_,75.60_75.50_75.40_75.30_75.20_,43_14_9_13_20_
09:03:11,75.60,1,102,75.70_75.80_75.90_76.00_76.10_,16_6_3_1_1_,75.60_75.50_75.40_75.30_75.20_,45_14_9_18_20_
09:03:16,75.60,1,103,75.70_75.80_75.90_76.00_76.10_,16_6_3_1_1_,75.60_75.50_75.40_75.30_75.20_,44_14_9_13_25_
09:04:28,75.70,1,126,75.80_75.90_76.00_76.10_76.30_,2_4_1_1_3_,75.70_75.60_75.50_75.40_75.30_,56_31_14_9_39_
09:04:33,75.70,1,126,75.80_75.90_76.00_76.10_76.30_,2_4_1_1_3_,75.70_75.60_75.50_75.40_75.30_,67_30_14_9_39_
09:04:38,75.70,1,127,75.80_75.90_76.00_76.10_76.30_,1_4_1_1_3_,75.70_75.60_75.50_75.40_75.30_,66_30_14_9_39_
