13:01:20,95.70,1,231,95.80_95.90_96.00_96.10_96.20_,24_17_15_7_5_,95.60_95.50_95.40_95.30_95.20_,5_12_10_11_24_
13:05:11,95.80,1,233,95.80_95.90_96.00_96.10_96.20_,24_21_14_6_5_,95.70_95.60_95.50_95.40_95.30_,3_6_14_12_23_
13:08:10,95.80,1,237,95.80_95.90_96.00_96.10_96.20_,23_21_14_7_5_,95.60_95.50_95.40_95.30_95.20_,6_13_14_7_24_
13:09:37,95.80,1,237,95.80_95.90_96.00_96.10_96.20_,29_22_14_6_5_,95.60_95.50_95.40_95.30_95.20_,6_13_14_8_24_
13:11:41,95.80,1,238,95.80_95.90_96.00_96.10_96.20_,29_21_14_6_5_,95.60_95.50_95.40_95.30_95.20_,6_13_10_14_24_
13:14:15,95.80,1,239,95.80_95.90_96.00_96.10_96.20_,28_21_14_6_5_,95.60_95.50_95.40_95.30_95.20_,6_13_10_14_24_
13:14:20,95.80,1,239,95.80_95.90_96.00_96.10_96.20_,28_21_14_6_5_,95.60_95.50_95.40_95.30_95.20_,6_13_10_17_21_
13:14:30,95.80,1,239,95.80_95.90_96.00_96.10_96.20_,25_19_13_6_5_,95.60_95.50_95.40_95.30_95.20_,6_13_10_17_21_
13:14:40,95.80,1,245,95.80_95.90_96.00_96.10_96.20_,27_19_13_6_5_,95.60_95.50_95.40_95.30_95.20_,2_13_13_14_21_
13:15:42,95.60,1,246,95.80_95.90_96.00_96.10_96.20_,32_15_13_6_5_,95.60_95.50_95.40_95.30_95.20_,1_13_10_17_21_
13:17:35,95.80,1,247,95.80_95.90_96.00_96.10_96.20_,33_15_13_3_3_,95.60_95.50_95.40_95.30_95.20_,1_13_10_14_24_
13:17:55,95.80,1,247,95.80_95.90_96.00_96.10_96.20_,33_15_13_3_3_,95.60_95.50_95.40_95.30_95.20_,2_18_10_14_24_
13:18:00,95.60,1,248,95.80_95.90_96.00_96.10_96.20_,33_15_13_3_3_,95.60_95.50_95.40_95.30_95.20_,1_18_10_17_21_
13:18:10,95.60,1,249,95.80_95.90_96.00_96.10_96.20_,33_15_13_3_3_,95.50_95.40_95.30_95.20_95.10_,18_10_17_21_8_
13:18:16,95.60,1,249,95.80_95.90_96.00_96.10_96.20_,33_15_13_3_3_,95.50_95.40_95.30_95.20_95.10_,18_10_15_12_21_
13:18:26,95.60,1,249,95.70_95.80_95.90_96.00_96.10_,1_33_15_13_3_,95.50_95.40_95.30_95.20_95.10_,18_10_12_15_21_
13:20:39,95.50,1,255,95.70_95.80_95.90_96.00_96.10_,6_24_18_13_3_,95.50_95.40_95.30_95.20_95.10_,14_10_14_13_21_
13:22:27,95.50,1,259,95.70_95.80_95.90_96.00_96.10_,7_32_18_17_3_,95.50_95.40_95.30_95.20_95.10_,12_10_14_13_31_
13:23:08,95.70,1,262,95.70_95.80_95.90_96.00_96.10_,4_32_18_17_3_,95.50_95.40_95.30_95.20_95.10_,12_10_14_13_31_
13:23:44,95.50,2,265,95.80_95.90_96.00_96.10_96.20_,34_18_17_3_1_,95.50_95.40_95.30_95.20_95.10_,10_10_14_13_31_
13:24:45,95.60,2,269,95.80_95.90_96.00_96.10_96.20_,32_15_20_3_1_,95.60_95.50_95.40_95.30_95.20_,2_10_13_26_8_
13:24:56,95.60,2,269,95.80_95.90_96.00_96.10_96.20_,32_15_17_3_1_,95.60_95.50_95.40_95.30_95.20_,2_11_10_12_21_
13:25:17,95.60,2,269,95.80_95.90_96.00_96.10_96.20_,32_15_17_3_1_,95.50_95.40_95.30_95.20_95.10_,10_9_12_21_22_
13:25:22,95.60,2,269,95.80_95.90_96.00_96.10_96.20_,31_15_17_3_1_,95.60_95.50_95.40_95.30_95.20_,1_9_8_12_21_
13:25:38,95.60,2,269,95.80_95.90_96.00_96.10_96.20_,31_15_17_3_1_,95.60_95.50_95.40_95.30_95.20_,1_9_8_12_28_
13:26:44,95.60,2,269,95.80_96.00_96.20_96.30_96.40_,45_4_1_5_5_,95.70_95.50_95.40_95.30_95.20_,3_9_8_16_35_
13:27:46,95.60,2,269,95.80_96.00_96.20_96.30_96.40_,45_4_1_5_5_,95.70_95.50_95.40_95.30_95.20_,3_11_8_16_35_
13:28:27,95.60,2,269,95.80_96.00_96.20_96.30_96.40_,46_4_1_5_5_,95.70_95.50_95.40_95.30_95.20_,3_11_8_16_35_
13:30:00,95.70,9,278,95.80_95.90_96.00_96.20_96.30_,46_20_24_1_5_,95.70_95.50_95.40_95.30_95.20_,2_11_28_36_35_
09:01:37,96.70,5,5,96.50_96.60_96.70_96.80_96.90_,3_3_1_1_7_,95.60_95.40_95.30_95.20_95.10_,3_6_6_10_13_
09:02:49,96.70,5,5,96.50_96.60_96.70_96.80_96.90_,3_3_1_1_7_,95.60_95.40_95.30_95.20_95.10_,3_6_7_11_13_
09:02:49,96.70,5,5,96.50_96.60_96.70_96.80_96.90_,3_3_1_1_7_,95.60_95.40_95.30_95.20_95.10_,3_6_7_11_13_
09:03:15,96.70,5,5,96.50_96.60_96.70_96.80_96.90_,3_3_1_1_7_,95.70_95.60_95.40_95.30_95.20_,1_3_7_6_15_
09:03:15,96.70,5,5,96.50_96.60_96.70_96.80_96.90_,3_3_1_1_7_,95.70_95.60_95.40_95.30_95.20_,1_3_7_6_15_
09:04:21,96.70,5,5,96.50_96.60_96.70_96.80_96.90_,5_3_1_1_7_,95.80_95.70_95.50_95.40_95.30_,1_1_3_6_11_
09:04:21,96.70,5,5,96.50_96.60_96.70_96.80_96.90_,5_3_1_1_7_,95.80_95.70_95.50_95.40_95.30_,1_1_3_6_11_
09:04:21,96.70,5,5,96.50_96.60_96.70_96.80_96.90_,5_3_1_1_7_,95.80_95.70_95.50_95.40_95.30_,1_1_3_6_11_
09:04:21,96.70,5,5,96.50_96.60_96.70_96.80_96.90_,5_3_1_1_7_,95.80_95.70_95.50_95.40_95.30_,1_1_3_6_11_
09:04:21,96.70,5,5,96.50_96.60_96.70_96.80_96.90_,5_3_1_1_7_,95.80_95.70_95.50_95.40_95.30_,1_1_3_6_11_
09:04:21,96.70,5,5,96.50_96.60_96.70_96.80_96.90_,5_3_1_1_7_,95.80_95.70_95.50_95.40_95.30_,1_1_3_6_11_
09:05:23,96.70,5,5,96.50_96.60_96.70_96.80_96.90_,5_3_5_1_7_,95.80_95.70_95.50_95.40_95.30_,2_1_2_6_11_
09:06:45,96.50,4,9,96.50_96.60_96.70_96.80_96.90_,3_3_5_1_7_,95.80_95.70_95.50_95.40_95.30_,2_1_2_6_13_
09:06:50,96.50,4,9,96.40_96.50_96.60_96.70_96.80_,2_3_3_5_1_,95.80_95.70_95.50_95.40_95.30_,2_1_1_10_13_
09:06:55,96.50,4,9,96.40_96.50_96.60_96.70_96.80_,3_3_3_5_1_,95.80_95.70_95.50_95.40_95.30_,2_1_1_7_14_
09:07:31,96.50,4,9,96.30_96.50_96.60_96.70_96.80_,5_3_3_5_1_,95.80_95.70_95.50_95.40_95.30_,2_1_1_5_15_
09:07:31,96.50,4,9,96.30_96.50_96.60_96.70_96.80_,5_3_3_5_1_,95.80_95.70_95.50_95.40_95.30_,2_1_1_5_15_
09:07:31,96.50,4,9,96.30_96.50_96.60_96.70_96.80_,5_3_3_5_1_,95.80_95.70_95.50_95.40_95.30_,2_1_1_5_15_
09:10:00,96.50,4,9,96.20_96.30_96.40_96.50_96.60_,5_3_2_3_3_,95.80_95.70_95.50_95.40_95.30_,3_1_1_7_14_
09:10:05,96.50,4,9,96.20_96.30_96.50_96.60_96.70_,5_5_4_3_4_,95.80_95.70_95.50_95.40_95.30_,3_1_1_6_15_
09:10:15,96.50,4,9,96.00_96.20_96.30_96.50_96.60_,1_5_4_4_3_,95.80_95.70_95.50_95.40_95.30_,3_1_1_6_15_
09:10:20,96.50,4,9,96.00_96.20_96.30_96.50_96.60_,1_7_2_4_3_,95.80_95.70_95.50_95.40_95.30_,3_1_1_6_15_
