13:01:32,99.50,4,3736,99.50_99.60_99.70_99.80_99.90_,166_121_314_294_622_,99.40_99.30_99.20_99.10_99.00_,57_26_25_90_288_
13:07:05,99.50,3,3858,99.50_99.60_99.70_99.80_99.90_,281_117_312_294_572_,99.30_99.20_99.10_99.00_98.90_,49_37_85_227_91_
13:07:10,99.50,3,3858,99.50_99.60_99.70_99.80_99.90_,281_117_312_294_572_,99.30_99.20_99.10_99.00_98.90_,49_43_85_227_91_
13:07:36,99.50,3,3858,99.40_99.50_99.60_99.70_99.80_,16_276_117_312_297_,99.30_99.20_99.10_99.00_98.90_,51_43_85_225_93_
13:08:27,99.40,3,3879,99.40_99.50_99.60_99.70_99.80_,3_274_116_312_297_,99.30_99.20_99.10_99.00_98.90_,53_43_86_225_93_
13:09:39,99.50,3,3891,99.50_99.60_99.70_99.80_99.90_,275_116_512_164_572_,99.40_99.30_99.20_99.10_99.00_,6_57_37_93_290_
13:09:49,99.50,3,3891,99.50_99.60_99.70_99.80_99.90_,275_116_512_164_572_,99.40_99.30_99.20_99.10_99.00_,8_55_37_93_290_
13:09:59,99.50,3,3891,99.50_99.60_99.70_99.80_99.90_,275_116_512_164_572_,99.40_99.30_99.20_99.10_99.00_,22_43_37_93_290_
13:12:28,99.50,1,3909,99.50_99.60_99.70_99.80_99.90_,270_114_512_164_572_,99.40_99.30_99.20_99.10_99.00_,81_30_37_93_290_
13:12:39,99.40,1,3910,99.50_99.60_99.70_99.80_99.90_,272_114_512_164_572_,99.40_99.30_99.20_99.10_99.00_,78_33_37_93_290_
13:13:20,99.40,2,3918,99.50_99.60_99.70_99.80_99.90_,269_114_512_164_572_,99.40_99.30_99.20_99.10_99.00_,75_30_37_93_290_
13:13:50,99.50,1,3920,99.50_99.60_99.70_99.80_99.90_,272_114_512_164_572_,99.40_99.30_99.20_99.10_99.00_,75_30_37_93_293_
13:14:01,99.50,1,3921,99.50_99.60_99.70_99.80_99.90_,271_114_512_164_572_,99.40_99.30_99.20_99.10_99.00_,76_31_37_93_293_
13:14:11,99.40,1,3922,99.50_99.60_99.70_99.80_99.90_,271_114_512_164_572_,99.40_99.30_99.20_99.10_99.00_,75_31_37_93_293_
13:14:16,99.50,2,3924,99.50_99.60_99.70_99.80_99.90_,270_114_512_164_572_,99.40_99.30_99.20_99.10_99.00_,75_31_37_93_293_
13:14:21,99.50,2,3924,99.50_99.60_99.70_99.80_99.90_,272_114_512_164_572_,99.40_99.30_99.20_99.10_99.00_,75_31_37_93_293_
13:14:37,99.50,5,3929,99.50_99.60_99.70_99.80_99.90_,269_114_512_164_572_,99.40_99.30_99.20_99.10_99.00_,75_31_37_93_293_
13:16:04,99.40,1,3965,99.50_99.60_99.70_99.80_99.90_,155_114_512_164_572_,99.40_99.30_99.20_99.10_99.00_,53_33_37_93_397_
13:17:36,99.40,2,3982,99.50_99.60_99.70_99.80_99.90_,147_111_512_164_572_,99.40_99.30_99.20_99.10_99.00_,50_32_37_95_398_
13:17:51,99.40,2,3982,99.50_99.60_99.70_99.80_99.90_,150_111_512_164_572_,99.40_99.30_99.20_99.10_99.00_,51_32_37_95_398_
13:17:57,99.40,2,3984,99.50_99.60_99.70_99.80_99.90_,150_111_512_164_572_,99.40_99.30_99.20_99.10_99.00_,49_32_37_95_398_
13:18:02,99.50,1,3985,99.50_99.60_99.70_99.80_99.90_,149_111_512_164_572_,99.40_99.30_99.20_99.10_99.00_,50_32_37_95_398_
13:18:12,99.50,7,3992,99.50_99.60_99.70_99.80_99.90_,142_111_512_164_575_,99.40_99.30_99.20_99.10_99.00_,48_30_37_95_398_
13:18:17,99.40,2,3994,99.50_99.60_99.70_99.80_99.90_,142_111_512_164_575_,99.40_99.30_99.20_99.10_99.00_,47_30_37_95_398_
13:20:35,99.40,2,4019,99.50_99.60_99.70_99.80_99.90_,136_101_512_164_500_,99.40_99.30_99.20_99.10_99.00_,31_30_37_95_398_
13:22:34,99.30,2,4092,99.40_99.50_99.60_99.70_99.80_,47_87_99_511_116_,99.30_99.20_99.10_99.00_98.90_,20_37_89_743_248_
13:22:39,99.30,1,4093,99.40_99.50_99.60_99.70_99.80_,47_86_98_511_116_,99.30_99.20_99.10_99.00_98.90_,20_37_89_743_248_
13:23:04,99.20,5,4121,99.30_99.40_99.50_99.60_99.70_,30_17_85_97_515_,99.20_99.10_99.00_98.90_98.80_,35_89_724_196_150_
13:23:40,99.20,4,4143,99.30_99.40_99.50_99.60_99.70_,17_15_463_97_515_,99.20_99.10_99.00_98.90_98.80_,14_89_724_196_150_
13:24:47,99.50,2,4186,99.50_99.60_99.70_99.80_99.90_,1116_12_315_116_209_,99.10_99.00_98.90_98.80_98.70_,92_727_173_105_168_
13:25:08,99.50,2,4186,99.50_99.60_99.70_99.80_99.90_,1058_2_315_106_209_,99.30_99.20_99.10_99.00_98.90_,3_1_99_716_175_
13:25:13,99.50,2,4186,99.40_99.50_99.60_99.70_99.80_,2_1116_2_965_106_,99.10_99.00_98.90_98.80_98.70_,21_716_175_143_93_
13:25:18,99.50,2,4186,99.40_99.50_99.60_99.70_99.80_,2_1116_2_965_106_,99.10_99.00_98.90_98.80_98.70_,20_716_175_143_93_
13:25:23,99.50,2,4186,99.40_99.50_99.60_99.70_99.80_,2_1117_2_965_269_,99.10_99.00_98.90_98.80_98.70_,3_716_175_306_126_
13:25:29,99.50,2,4186,99.40_99.50_99.60_99.70_99.80_,8_1117_2_965_269_,99.10_99.00_98.90_98.80_98.70_,3_716_175_306_126_
13:25:34,99.50,2,4186,99.40_99.50_99.60_99.70_99.80_,8_1117_2_965_269_,99.10_99.00_98.90_98.80_98.70_,49_716_175_306_126_
13:26:55,99.50,2,4186,99.30_99.40_99.50_99.60_99.70_,1_8_1124_2_965_,99.00_98.90_98.80_98.70_98.60_,625_409_487_126_66_
13:27:01,99.50,2,4186,99.30_99.40_99.50_99.60_99.70_,1_8_1124_2_965_,99.00_98.90_98.80_98.70_98.60_,1139_409_487_126_66_
13:27:11,99.50,2,4186,99.30_99.40_99.50_99.60_99.70_,1_8_1124_2_965_,99.00_98.90_98.80_98.70_98.60_,1140_409_487_126_66_
13:27:16,99.50,2,4186,99.30_99.40_99.50_99.60_99.70_,1_8_1126_2_965_,99.00_98.90_98.80_98.70_98.60_,1151_409_487_126_66_
13:27:52,99.50,2,4186,99.40_99.50_99.60_99.70_99.80_,8_1126_2_965_453_,99.00_98.90_98.80_98.70_98.60_,1700_409_487_126_66_
13:28:48,99.50,2,4186,99.40_99.50_99.60_99.70_99.80_,8_1126_2_965_453_,99.00_98.90_98.80_98.70_98.60_,1759_409_621_126_66_
13:30:00,99.10,362,4548,99.30_99.40_99.50_99.60_99.70_,33_18_1150_26_1004_,99.10_99.00_98.90_98.80_98.70_,4_1804_433_645_150_
09:01:48,98.80,9,331,98.80_98.90_99.00_99.10_99.20_,13_3_22_31_12_,98.70_98.60_98.50_98.40_98.30_,49_75_269_81_207_
09:02:49,98.90,14,384,98.90_99.00_99.10_99.20_99.30_,2_34_51_20_1_,98.80_98.70_98.60_98.50_98.40_,11_17_88_299_57_
09:02:59,98.90,1,387,99.00_99.10_99.20_99.30_99.40_,34_51_20_1_56_,98.90_98.80_98.70_98.60_98.50_,4_10_16_78_285_
09:03:09,98.90,2,394,99.00_99.10_99.20_99.30_99.40_,33_51_20_1_56_,98.90_98.80_98.70_98.60_98.50_,5_12_10_86_300_
09:03:15,98.90,6,400,98.90_99.00_99.10_99.20_99.30_,15_33_51_20_1_,98.80_98.70_98.60_98.50_98.40_,12_10_86_299_57_
