13:01:02,225.00,1,240,225.00_225.50_226.00_226.50_227.00_,10_10_5_2_4_,224.00_223.50_223.00_222.50_222.00_,11_39_32_6_11_
13:05:13,225.00,1,243,225.00_225.50_226.00_226.50_227.00_,15_3_5_2_4_,224.00_223.50_223.00_222.50_222.00_,11_39_33_6_11_
13:08:18,225.00,1,250,225.00_225.50_226.00_226.50_227.00_,3_8_7_5_4_,224.50_224.00_223.50_223.00_222.50_,5_20_34_23_6_
13:08:48,225.00,1,251,225.00_225.50_226.00_226.50_227.00_,2_8_7_5_4_,224.50_224.00_223.50_223.00_222.50_,5_20_34_23_6_
13:09:55,225.00,1,253,225.50_226.00_226.50_227.00_227.50_,9_7_5_4_1_,224.50_224.00_223.50_223.00_222.50_,5_20_39_22_2_
13:12:09,225.00,1,253,225.00_225.50_226.00_226.50_227.00_,4_9_7_5_4_,224.50_224.00_223.50_223.00_222.50_,5_17_34_23_6_
13:12:45,225.00,1,253,225.00_225.50_226.00_226.50_227.00_,4_9_7_5_4_,224.50_224.00_223.50_223.00_222.50_,6_17_34_23_6_
13:13:00,225.00,1,255,225.00_225.50_226.00_226.50_227.00_,2_9_7_5_4_,224.50_224.00_223.50_223.00_222.50_,6_17_33_23_6_
13:15:54,225.00,1,256,225.00_225.50_226.00_226.50_227.00_,10_9_2_5_4_,224.50_224.00_223.50_223.00_222.50_,6_12_33_28_6_
13:17:42,225.00,1,260,225.00_225.50_226.00_226.50_227.00_,9_9_2_5_4_,224.50_224.00_223.50_223.00_222.50_,3_12_33_28_6_
13:17:57,225.00,1,260,225.00_225.50_226.00_226.50_227.00_,11_9_2_5_4_,224.50_224.00_223.50_223.00_222.50_,4_12_33_28_6_
13:18:03,225.00,1,260,225.00_225.50_226.00_226.50_227.00_,13_9_2_5_4_,224.50_224.00_223.50_223.00_222.50_,4_12_33_28_6_
13:18:23,225.00,1,260,225.00_225.50_226.00_226.50_227.00_,13_9_2_5_4_,224.50_224.00_223.50_223.00_222.50_,4_12_28_28_11_
13:20:05,224.50,1,265,224.50_225.00_225.50_226.00_226.50_,3_11_9_5_2_,224.00_223.50_223.00_222.50_222.00_,2_34_30_12_16_
13:22:29,224.50,1,265,224.50_225.00_225.50_226.00_226.50_,3_11_9_13_2_,224.00_223.50_223.00_222.50_222.00_,2_31_39_12_16_
13:23:05,224.50,1,265,224.50_225.00_225.50_226.00_226.50_,3_11_9_13_2_,224.00_223.50_223.00_222.50_222.00_,4_31_39_12_16_
13:23:41,224.00,2,267,224.50_225.00_225.50_226.00_226.50_,3_11_9_13_2_,224.00_223.50_223.00_222.50_222.00_,3_31_44_7_16_
13:24:48,225.00,1,276,224.50_225.00_225.50_226.00_226.50_,3_8_10_13_2_,223.50_223.00_222.50_222.00_221.50_,36_39_7_14_2_
13:24:58,225.00,1,276,224.50_225.00_225.50_226.00_227.00_,3_3_8_10_4_,223.50_223.00_222.50_222.00_221.50_,22_38_11_14_2_
13:25:14,225.00,1,276,225.50_226.00_227.00_227.50_228.00_,4_10_4_1_12_,223.50_223.00_222.50_222.00_221.50_,22_38_11_14_2_
13:25:20,225.00,1,276,225.50_226.00_227.00_227.50_228.00_,1_10_4_1_12_,223.50_223.00_222.50_222.00_221.50_,22_39_11_14_2_
13:25:25,225.00,1,276,225.50_226.00_226.50_227.00_227.50_,3_16_6_4_1_,223.50_223.00_222.50_222.00_221.50_,22_39_23_14_2_
13:25:30,225.00,1,276,225.50_226.00_226.50_227.00_227.50_,5_16_6_2_1_,223.50_223.00_222.50_222.00_221.50_,22_39_23_14_2_
13:25:35,225.00,1,276,225.50_226.00_226.50_227.00_227.50_,3_16_6_2_1_,223.50_223.00_222.50_222.00_221.50_,22_39_23_14_2_
13:25:40,225.00,1,276,225.50_226.00_226.50_227.00_227.50_,7_16_6_2_1_,223.50_223.00_222.50_222.00_221.50_,22_39_23_14_2_
13:25:45,225.00,1,276,225.50_226.00_226.50_227.00_228.00_,7_16_6_2_12_,223.50_223.00_222.50_222.00_221.50_,22_39_23_14_2_
13:27:02,225.00,1,276,225.00_225.50_226.00_226.50_227.00_,8_16_22_10_2_,223.50_223.00_222.50_222.00_221.50_,15_39_42_21_2_
13:27:12,225.00,1,276,225.00_225.50_226.00_226.50_227.00_,8_16_22_10_2_,223.50_223.00_222.50_222.00_221.50_,16_39_42_21_2_
13:27:22,225.00,1,276,225.00_225.50_226.00_226.50_227.00_,8_16_22_10_2_,223.50_223.00_222.50_222.00_221.50_,18_39_42_21_2_
13:27:58,225.00,1,276,225.00_225.50_226.00_226.50_227.00_,8_16_22_10_2_,223.50_223.00_222.50_222.00_221.50_,19_38_42_21_2_
13:29:00,225.00,1,276,225.00_225.50_226.00_226.50_227.00_,8_16_22_10_2_,223.50_223.00_222.50_222.00_221.50_,17_64_80_21_2_
13:30:00,224.00,22,298,225.00_225.50_226.00_226.50_227.00_,8_23_22_10_2_,223.50_223.00_222.50_222.00_221.50_,25_64_80_21_13_
09:01:47,220.50,1,34,220.50_221.00_222.00_222.50_223.00_,2_3_4_1_2_,220.00_219.50_219.00_218.00_217.00_,24_5_15_9_1_
09:02:38,220.50,1,37,221.00_222.50_223.00_223.50_224.00_,4_5_1_1_4_,220.50_220.00_219.50_219.00_218.50_,1_25_12_8_6_
09:02:59,220.50,1,37,221.00_222.50_223.00_223.50_224.00_,4_5_1_1_4_,220.50_220.00_219.50_219.00_218.50_,1_25_12_8_7_
09:03:14,220.50,2,39,220.50_221.00_222.50_223.00_223.50_,1_4_5_1_1_,220.00_219.50_219.00_218.50_218.00_,25_12_8_7_2_
09:03:19,220.00,2,41,220.50_221.00_222.00_222.50_223.00_,3_3_3_2_1_,220.00_219.50_219.00_218.50_218.00_,20_4_15_5_8_
09:04:26,221.00,1,48,221.00_222.00_222.50_223.00_223.50_,5_2_4_1_1_,220.50_220.00_219.50_219.00_218.50_,27_26_12_9_7_
09:04:31,220.50,1,49,221.00_222.00_222.50_223.00_223.50_,4_2_4_1_1_,220.50_220.00_219.50_219.00_218.50_,26_26_12_9_7_
09:04:36,221.00,2,51,221.00_222.00_222.50_223.00_223.50_,2_2_4_1_1_,220.50_220.00_219.50_219.00_218.50_,26_26_12_8_7_
09:04:41,221.00,2,51,221.00_222.00_222.50_223.00_223.50_,2_2_5_1_1_,220.50_220.00_219.50_219.00_218.50_,26_26_12_8_7_
09:04:46,221.00,1,52,221.00_222.00_222.50_223.00_223.50_,2_2_5_1_1_,220.50_220.00_219.50_219.00_218.50_,26_26_12_8_7_
09:04:52,221.00,1,53,221.00_222.00_222.50_223.00_223.50_,2_2_4_1_1_,220.50_220.00_219.50_219.00_218.50_,26_27_12_8_7_
09:05:38,221.00,1,56,222.00_222.50_223.00_223.50_224.00_,1_3_5_1_4_,220.50_220.00_219.50_219.00_218.50_,30_33_5_10_2_
09:06:44,221.00,1,56,221.50_222.00_222.50_223.00_223.50_,3_5_2_4_1_,220.50_220.00_219.50_219.00_218.50_,29_38_3_14_4_
09:06:44,221.00,1,56,221.50_222.00_222.50_223.00_223.50_,3_5_2_4_1_,220.50_220.00_219.50_219.00_218.50_,29_38_3_14_4_
09:06:55,221.00,1,56,221.50_222.00_222.50_223.00_223.50_,4_5_1_4_1_,220.50_220.00_219.50_219.00_218.50_,29_38_3_14_4_
09:08:22,221.00,1,56,221.50_222.00_222.50_223.00_223.50_,5_4_1_4_1_,221.00_220.50_220.00_219.50_219.00_,1_29_37_3_14_
09:08:27,221.00,1,57,221.50_222.00_222.50_223.00_223.50_,4_4_1_4_1_,221.00_220.50_220.00_219.50_219.00_,1_29_39_5_12_
09:08:32,221.00,1,57,221.50_222.00_222.50_223.00_223.50_,4_4_1_4_1_,221.00_220.50_220.00_219.50_219.00_,1_30_39_5_12_
09:09:59,221.00,1,59,222.00_222.50_223.00_223.50_224.00_,4_4_1_5_4_,221.00_220.50_220.00_219.50_219.00_,3_39_31_11_5_
09:10:04,221.00,1,60,222.00_222.50_223.00_223.50_224.00_,3_4_1_7_4_,221.00_220.50_220.00_219.50_219.00_,2_39_31_11_5_
09:10:20,221.00,1,60,222.00_222.50_223.00_223.50_224.00_,3_4_1_7_4_,221.00_220.50_220.00_219.50_219.00_,3_39_31_11_5_
09:10:20,221.00,1,60,222.00_222.50_223.00_223.50_224.00_,3_4_1_7_4_,221.00_220.50_220.00_219.50_219.00_,3_39_31_11_5_
