13:01:31,67.80,1,6278,67.80_67.90_68.00_68.10_68.20_,35_67_99_20_33_,67.70_67.60_67.50_67.40_67.30_,6_48_67_41_136_
13:07:10,67.60,1,6367,67.60_67.70_67.80_67.90_68.00_,21_16_32_61_100_,67.50_67.40_67.30_67.20_67.10_,86_48_34_37_117_
13:07:15,67.60,1,6367,67.60_67.70_67.80_67.90_68.00_,21_16_32_61_105_,67.50_67.40_67.30_67.20_67.10_,86_48_34_19_135_
13:07:40,67.50,5,6373,67.60_67.70_67.80_67.90_68.00_,23_16_32_61_104_,67.50_67.40_67.30_67.20_67.10_,80_48_34_37_117_
13:08:16,67.60,1,6374,67.60_67.70_67.80_67.90_68.00_,22_17_33_61_104_,67.50_67.40_67.30_67.20_67.10_,72_48_34_19_134_
13:08:32,67.60,10,6384,67.60_67.70_67.80_67.90_68.00_,12_17_33_61_104_,67.50_67.40_67.30_67.20_67.10_,73_48_34_19_134_
13:09:38,67.50,1,6396,67.60_67.70_67.80_67.90_68.00_,9_17_33_67_104_,67.50_67.40_67.30_67.20_67.10_,72_48_41_38_117_
13:09:48,67.50,1,6396,67.60_67.70_67.80_67.90_68.00_,9_17_33_67_104_,67.50_67.40_67.30_67.20_67.10_,72_48_41_38_117_
13:09:59,67.50,10,6406,67.60_67.70_67.80_67.90_68.00_,9_17_33_67_104_,67.50_67.40_67.30_67.20_67.10_,62_48_41_38_117_
13:12:33,67.70,1,6465,67.80_67.90_68.00_68.10_68.20_,43_69_111_20_32_,67.70_67.60_67.50_67.40_67.30_,1_2_52_60_69_
13:12:38,67.70,1,6466,67.80_67.90_68.00_68.10_68.20_,43_69_111_20_32_,67.60_67.50_67.40_67.30_67.20_,2_52_76_136_6_
13:13:19,67.80,1,6467,67.80_67.90_68.00_68.10_68.20_,41_69_111_20_32_,67.70_67.60_67.50_67.40_67.30_,12_3_51_69_136_
13:13:55,67.80,1,6468,67.80_67.90_68.00_68.10_68.20_,43_72_111_20_32_,67.70_67.60_67.50_67.40_67.30_,22_13_53_69_136_
13:14:05,67.80,1,6469,67.80_67.90_68.00_68.10_68.20_,28_72_125_20_32_,67.70_67.60_67.50_67.40_67.30_,23_23_53_69_136_
13:14:10,67.70,1,6470,67.80_67.90_68.00_68.10_68.20_,28_72_125_20_32_,67.70_67.60_67.50_67.40_67.30_,22_23_53_69_136_
13:14:21,67.70,1,6470,67.80_67.90_68.00_68.10_68.20_,30_72_125_20_32_,67.70_67.60_67.50_67.40_67.30_,22_23_53_69_136_
13:14:41,67.70,3,6473,67.80_67.90_68.00_68.10_68.20_,34_71_125_20_32_,67.70_67.60_67.50_67.40_67.30_,20_30_53_69_136_
13:16:03,67.70,5,6496,67.70_67.80_67.90_68.00_68.10_,19_55_70_113_22_,67.60_67.50_67.40_67.30_67.20_,31_53_53_35_122_
13:17:41,67.60,10,6525,67.70_67.80_67.90_68.00_68.10_,36_57_58_114_22_,67.60_67.50_67.40_67.30_67.20_,11_36_57_39_104_
13:17:51,67.60,9,6535,67.70_67.80_67.90_68.00_68.10_,35_57_58_112_22_,67.60_67.50_67.40_67.30_67.20_,1_36_57_21_122_
13:17:56,67.60,1,6536,67.70_67.80_67.90_68.00_68.10_,35_57_58_112_22_,67.50_67.40_67.30_67.20_67.10_,36_57_39_104_48_
13:18:01,67.60,1,6536,67.70_67.80_67.90_68.00_68.10_,35_57_58_112_22_,67.50_67.40_67.30_67.20_67.10_,37_57_21_55_115_
13:18:06,67.60,1,6536,67.60_67.70_67.80_67.90_68.00_,14_35_43_58_112_,67.50_67.40_67.30_67.20_67.10_,37_58_21_55_115_
