13:01:32,187.50,1,1222,188.00_188.50_189.00_189.50_190.00_,7_9_9_10_16_,187.50_187.00_186.50_186.00_185.50_,1_12_22_38_10_
13:07:10,187.50,2,1239,188.00_188.50_189.00_189.50_190.00_,12_8_9_10_10_,187.00_186.50_186.00_185.50_185.00_,13_23_38_10_29_
13:07:21,187.50,2,1239,187.50_188.00_188.50_189.00_189.50_,2_12_8_9_10_,187.00_186.50_186.00_185.50_185.00_,13_23_38_10_29_
13:07:36,187.50,1,1241,188.00_188.50_189.00_189.50_190.00_,12_8_8_11_10_,187.50_187.00_186.50_186.00_185.50_,2_13_23_38_10_
13:08:27,187.50,2,1246,187.50_188.00_188.50_189.00_189.50_,2_12_8_12_7_,187.00_186.50_186.00_185.50_185.00_,12_25_38_10_29_
13:08:37,187.50,2,1246,187.50_188.00_188.50_189.00_189.50_,2_12_8_12_7_,187.00_186.50_186.00_185.50_185.00_,14_26_38_10_29_
13:09:34,187.50,2,1250,188.00_188.50_189.00_189.50_190.00_,12_8_8_11_10_,187.50_187.00_186.50_186.00_185.50_,1_12_28_37_10_
13:09:44,187.50,2,1250,188.00_188.50_189.00_189.50_190.00_,12_8_8_11_10_,187.50_187.00_186.50_186.00_185.50_,1_13_28_37_10_
13:12:34,188.00,1,1251,188.00_188.50_189.00_189.50_190.00_,12_8_8_9_10_,187.50_187.00_186.50_186.00_185.50_,6_17_28_38_10_
13:12:44,187.50,1,1252,188.00_188.50_189.00_189.50_190.00_,17_8_8_9_10_,187.50_187.00_186.50_186.00_185.50_,5_17_28_38_10_
13:13:20,187.50,2,1259,187.50_188.00_188.50_189.00_189.50_,1_21_8_8_9_,187.00_186.50_186.00_185.50_185.00_,17_28_38_10_31_
13:13:50,187.50,4,1264,187.50_188.00_188.50_189.00_189.50_,1_23_7_12_5_,187.00_186.50_186.00_185.50_185.00_,15_27_38_10_31_
13:14:11,187.50,1,1265,188.00_188.50_189.00_189.50_190.00_,23_7_12_5_10_,187.00_186.50_186.00_185.50_185.00_,16_26_38_10_31_
13:14:16,187.50,1,1265,188.00_188.50_189.00_189.50_190.00_,23_7_9_8_10_,187.00_186.50_186.00_185.50_185.00_,16_26_38_10_31_
13:14:37,187.50,1,1265,187.50_188.00_188.50_189.00_189.50_,2_23_7_12_5_,187.00_186.50_186.00_185.50_185.00_,17_26_38_10_31_
13:16:04,187.00,8,1283,187.50_188.00_188.50_189.00_189.50_,7_15_7_12_4_,187.00_186.50_186.00_185.50_185.00_,7_16_38_19_31_
13:17:41,187.00,1,1297,187.50_188.00_188.50_189.00_189.50_,5_16_5_12_3_,186.50_186.00_185.50_185.00_184.50_,16_38_18_27_6_
13:17:56,187.00,1,1297,187.50_188.00_188.50_189.00_189.50_,5_15_5_12_3_,187.00_186.50_186.00_185.50_185.00_,2_16_38_18_27_
13:18:07,187.00,2,1299,187.50_188.00_188.50_189.00_189.50_,5_15_6_11_3_,187.00_186.50_186.00_185.50_185.00_,6_16_38_18_27_
13:18:12,187.00,2,1299,187.50_188.00_188.50_189.00_189.50_,6_15_5_12_3_,187.00_186.50_186.00_185.50_185.00_,6_16_38_18_27_
13:18:17,187.00,2,1299,187.50_188.00_188.50_189.00_189.50_,6_15_6_12_3_,187.00_186.50_186.00_185.50_185.00_,6_16_38_18_27_
13:20:40,187.00,1,1312,187.50_188.00_188.50_189.00_189.50_,7_15_5_13_4_,187.00_186.50_186.00_185.50_185.00_,4_16_40_9_27_
13:22:23,187.50,1,1324,187.50_188.00_188.50_189.00_189.50_,9_15_5_13_4_,187.00_186.50_186.00_185.50_185.00_,6_16_41_9_27_
13:23:09,187.50,1,1325,187.50_188.00_188.50_189.00_189.50_,8_15_5_13_4_,187.00_186.50_186.00_185.50_185.00_,7_16_41_9_27_
13:23:40,187.00,5,1330,187.50_188.00_188.50_189.00_189.50_,9_15_5_30_13_,187.00_186.50_186.00_185.50_185.00_,2_19_42_9_28_
13:24:46,187.50,1,1338,187.50_188.00_188.50_189.00_189.50_,4_5_5_30_13_,187.00_186.50_186.00_185.50_185.00_,3_20_42_9_27_
