13:01:21,23.25,3,4462,23.30_23.35_23.40_23.45_23.50_,105_89_129_111_117_,23.25_23.20_23.15_23.10_23.05_,11_23_94_101_30_
13:06:54,23.20,1,4508,23.25_23.30_23.35_23.40_23.45_,51_105_95_136_98_,23.20_23.15_23.10_23.05_23.00_,15_59_120_72_66_
13:07:09,23.20,1,4508,23.25_23.30_23.35_23.40_23.45_,51_105_95_136_98_,23.20_23.15_23.10_23.05_23.00_,16_59_120_72_66_
13:07:35,23.20,1,4525,23.25_23.30_23.35_23.40_23.45_,51_105_95_136_98_,23.20_23.15_23.10_23.05_23.00_,1_59_120_70_66_
13:08:21,23.20,1,4525,23.25_23.30_23.35_23.40_23.45_,51_105_95_136_98_,23.20_23.15_23.10_23.05_23.00_,6_59_108_70_66_
13:09:23,23.20,9,4559,23.25_23.30_23.35_23.40_23.45_,54_111_89_136_98_,23.15_23.10_23.05_23.00_22.95_,59_108_61_75_53_
13:09:38,23.20,9,4559,23.25_23.30_23.35_23.40_23.45_,54_111_89_136_98_,23.15_23.10_23.05_23.00_22.95_,59_113_61_75_53_
13:09:53,23.20,9,4559,23.20_23.25_23.30_23.35_23.40_,58_54_111_89_136_,23.15_23.10_23.05_23.00_22.95_,60_113_61_75_53_
13:12:12,23.15,1,4602,23.20_23.25_23.30_23.35_23.40_,50_54_111_89_136_,23.15_23.10_23.05_23.00_22.95_,48_67_91_86_66_
13:13:19,23.20,1,4603,23.20_23.25_23.30_23.35_23.40_,49_54_112_89_136_,23.15_23.10_23.05_23.00_22.95_,49_69_91_86_66_
13:13:44,23.15,1,4619,23.20_23.25_23.30_23.35_23.40_,34_54_112_89_136_,23.15_23.10_23.05_23.00_22.95_,48_69_91_86_66_
13:14:00,23.15,1,4620,23.20_23.25_23.30_23.35_23.40_,34_54_112_89_136_,23.15_23.10_23.05_23.00_22.95_,49_69_91_86_66_
13:14:10,23.15,1,4620,23.20_23.25_23.30_23.35_23.40_,34_54_112_89_136_,23.15_23.10_23.05_23.00_22.95_,51_69_91_86_66_
13:14:15,23.15,1,4620,23.20_23.25_23.30_23.35_23.40_,34_54_112_89_136_,23.15_23.10_23.05_23.00_22.95_,50_69_91_86_66_
13:16:03,23.20,1,4622,23.20_23.25_23.30_23.35_23.40_,38_54_112_102_124_,23.15_23.10_23.05_23.00_22.95_,42_64_91_86_55_
13:17:35,23.15,2,4631,23.20_23.25_23.30_23.35_23.40_,33_54_112_102_124_,23.15_23.10_23.05_23.00_22.95_,42_62_91_88_55_
13:17:45,23.15,41,4672,23.15_23.20_23.25_23.30_23.35_,9_33_54_112_102_,23.10_23.05_23.00_22.95_22.90_,62_91_88_55_57_
13:17:51,23.15,41,4672,23.15_23.20_23.25_23.30_23.35_,9_33_60_119_89_,23.10_23.05_23.00_22.95_22.90_,63_30_123_83_57_
13:18:06,23.15,41,4672,23.15_23.20_23.25_23.30_23.35_,9_33_60_119_89_,23.10_23.05_23.00_22.95_22.90_,62_30_168_83_57_
13:18:11,23.15,3,4675,23.15_23.20_23.25_23.30_23.35_,6_33_60_119_89_,23.10_23.05_23.00_22.95_22.90_,62_30_168_83_57_
13:20:24,23.10,5,4738,23.15_23.20_23.25_23.30_23.35_,41_33_64_117_89_,23.10_23.05_23.00_22.95_22.90_,16_41_161_83_44_
13:22:33,23.10,3,4764,23.15_23.20_23.25_23.30_23.35_,33_34_66_124_89_,23.10_23.05_23.00_22.95_22.90_,17_42_202_83_57_
13:23:34,23.10,3,4764,23.15_23.20_23.25_23.30_23.35_,33_34_66_124_89_,23.10_23.05_23.00_22.95_22.90_,19_51_202_83_57_
13:24:31,23.15,1,4799,23.15_23.20_23.25_23.30_23.35_,32_34_36_124_113_,23.10_23.05_23.00_22.95_22.90_,5_47_202_116_70_
13:24:56,23.15,1,4800,23.15_23.20_23.25_23.30_23.35_,31_40_30_111_113_,23.10_23.05_23.00_22.95_22.90_,4_47_187_131_57_
13:25:13,23.15,1,4800,23.15_23.20_23.25_23.30_23.35_,30_34_36_111_113_,23.10_23.05_23.00_22.95_22.90_,9_42_202_116_57_
13:25:23,23.15,1,4800,23.15_23.20_23.25_23.30_23.35_,15_34_36_111_113_,23.10_23.05_23.00_22.95_22.90_,9_42_202_116_77_
13:25:28,23.15,1,4800,23.15_23.20_23.25_23.30_23.35_,15_33_36_111_113_,23.10_23.05_23.00_22.95_22.90_,9_42_202_116_77_
13:25:33,23.15,1,4800,23.15_23.20_23.25_23.30_23.35_,35_33_36_111_113_,23.10_23.05_23.00_22.95_22.90_,9_42_202_116_77_
13:26:55,23.15,1,4800,23.15_23.20_23.25_23.30_23.35_,46_33_26_111_113_,23.10_23.05_23.00_22.95_22.90_,9_42_357_186_77_
13:27:16,23.15,1,4800,23.15_23.20_23.25_23.30_23.35_,51_33_26_111_113_,23.10_23.05_23.00_22.95_22.90_,9_42_357_186_77_
13:27:31,23.15,1,4800,23.15_23.20_23.25_23.30_23.35_,58_33_26_111_113_,23.10_23.05_23.00_22.95_22.90_,5_43_357_186_77_
13:28:32,23.15,1,4800,23.15_23.20_23.25_23.30_23.35_,46_33_26_111_113_,23.10_23.05_23.00_22.95_22.90_,6_43_357_186_77_
13:30:00,23.15,107,4907,23.15_23.20_23.25_23.30_23.35_,19_33_26_111_113_,23.10_23.05_23.00_22.95_22.90_,11_43_413_242_77_
09:01:46,23.25,2,70,23.25_23.30_23.35_23.40_23.45_,10_11_14_14_8_,23.15_23.10_23.05_23.00_22.95_,15_6_23_83_6_
09:02:47,23.15,10,95,23.30_23.35_23.40_23.45_23.50_,11_5_14_8_28_,23.15_23.10_23.05_23.00_22.95_,10_7_23_73_6_
09:02:58,23.15,10,95,23.30_23.35_23.40_23.45_23.50_,11_3_16_8_29_,23.15_23.10_23.05_23.00_22.95_,10_7_49_47_7_
09:03:08,23.15,10,95,23.30_23.35_23.40_23.45_23.50_,11_3_16_9_29_,23.15_23.10_23.05_23.00_22.95_,10_7_49_47_7_
09:03:08,23.15,10,95,23.30_23.35_23.40_23.45_23.50_,11_3_16_9_29_,23.15_23.10_23.05_23.00_22.95_,10_7_49_47_7_
09:04:25,23.20,1,100,23.25_23.30_23.35_23.40_23.45_,3_36_3_17_9_,23.20_23.15_23.10_23.05_23.00_,6_9_8_49_47_
09:04:30,23.20,4,104,23.25_23.30_23.35_23.40_23.45_,3_33_3_17_9_,23.20_23.15_23.10_23.05_23.00_,2_9_8_54_47_
09:04:35,23.25,3,107,23.30_23.35_23.40_23.45_23.50_,33_5_17_9_28_,23.20_23.15_23.10_23.05_23.00_,2_9_8_54_47_
09:04:40,23.25,3,107,23.30_23.35_23.40_23.45_23.50_,35_5_17_9_28_,23.20_23.15_23.10_23.05_23.00_,1_10_22_57_30_
