13:00:22,30.45,1,373,30.45_30.50_30.60_30.65_30.70_,12_2_41_19_30_,30.40_30.35_30.30_30.25_30.20_,23_22_18_9_12_
13:06:37,30.40,1,386,30.50_30.55_30.60_30.65_30.70_,5_8_41_15_33_,30.40_30.35_30.30_30.25_30.20_,21_29_18_5_10_
13:07:18,30.40,1,386,30.50_30.55_30.60_30.65_30.70_,6_8_41_15_33_,30.40_30.35_30.30_30.25_30.20_,21_29_18_5_10_
13:08:24,30.50,1,387,30.50_30.55_30.60_30.65_30.70_,6_8_41_19_29_,30.40_30.35_30.30_30.25_30.20_,22_29_17_2_13_
13:09:26,30.40,1,397,30.50_30.55_30.60_30.65_30.70_,4_8_41_15_33_,30.40_30.35_30.30_30.25_30.20_,15_29_17_5_10_
13:09:51,30.40,10,407,30.50_30.55_30.60_30.65_30.70_,4_8_41_15_33_,30.40_30.35_30.30_30.25_30.20_,5_29_17_5_10_
13:12:25,30.35,1,412,30.40_30.45_30.50_30.55_30.60_,7_7_3_29_42_,30.35_30.30_30.25_30.20_30.15_,21_20_9_10_12_
13:12:30,30.35,1,412,30.40_30.45_30.50_30.55_30.60_,7_7_3_29_42_,30.35_30.30_30.25_30.20_30.15_,21_23_9_10_12_
13:13:01,30.35,1,412,30.40_30.45_30.50_30.55_30.60_,8_7_3_29_42_,30.35_30.30_30.25_30.20_30.15_,22_22_9_10_12_
13:13:42,30.35,5,417,30.40_30.45_30.50_30.55_30.60_,8_7_4_29_42_,30.35_30.30_30.25_30.20_30.15_,17_22_9_10_12_
13:14:18,30.35,1,418,30.40_30.45_30.50_30.55_30.60_,8_7_4_29_42_,30.35_30.30_30.25_30.20_30.15_,16_22_9_10_12_
13:14:34,30.35,1,418,30.40_30.45_30.50_30.55_30.60_,8_7_4_29_42_,30.35_30.30_30.25_30.20_30.15_,26_22_9_10_12_
13:16:01,30.40,1,427,30.40_30.50_30.55_30.60_30.65_,9_4_29_26_21_,30.35_30.30_30.25_30.20_30.15_,25_23_2_17_12_
13:17:28,30.40,7,437,30.45_30.50_30.55_30.60_30.65_,7_5_1_41_34_,30.40_30.35_30.30_30.25_30.20_,31_43_23_9_14_
13:17:48,30.40,7,437,30.45_30.50_30.55_30.60_30.65_,8_4_1_41_34_,30.40_30.35_30.30_30.25_30.20_,31_43_23_9_17_
13:18:24,30.45,1,438,30.45_30.50_30.55_30.60_30.65_,7_4_2_50_25_,30.40_30.35_30.30_30.25_30.20_,31_43_23_9_17_
13:20:32,30.45,3,445,30.50_30.55_30.60_30.65_30.70_,11_2_13_42_34_,30.45_30.40_30.35_30.30_30.25_,10_31_13_31_6_
13:22:30,30.45,1,456,30.50_30.55_30.60_30.65_30.70_,5_9_32_28_34_,30.40_30.35_30.30_30.25_30.20_,31_14_48_8_9_
13:22:51,30.50,1,457,30.50_30.55_30.60_30.65_30.70_,4_9_32_32_30_,30.40_30.35_30.30_30.25_30.20_,31_14_48_8_9_
13:23:11,30.50,1,457,30.50_30.55_30.60_30.65_30.70_,4_9_32_27_34_,30.45_30.40_30.35_30.30_30.25_,2_31_14_48_8_
13:24:38,30.45,1,460,30.50_30.55_30.60_30.65_30.70_,5_9_32_27_41_,30.40_30.35_30.30_30.25_30.20_,31_21_41_6_15_
13:24:59,30.45,1,460,30.50_30.55_30.60_30.65_30.70_,5_1_32_27_41_,30.40_30.35_30.30_30.25_30.20_,31_14_41_6_15_
13:25:13,30.45,1,460,30.50_30.60_30.65_30.70_30.75_,3_32_27_41_9_,30.40_30.35_30.30_30.25_30.20_,31_14_41_6_15_
13:25:24,30.45,1,460,30.50_30.60_30.65_30.70_30.75_,4_32_27_41_9_,30.40_30.35_30.30_30.25_30.20_,28_14_41_6_15_
13:25:29,30.45,1,460,30.50_30.60_30.65_30.70_30.75_,3_32_27_41_9_,30.40_30.35_30.30_30.25_30.20_,28_14_41_6_15_
13:26:46,30.45,1,460,30.50_30.60_30.65_30.70_30.75_,5_32_27_41_9_,30.40_30.35_30.30_30.25_30.20_,29_12_41_6_15_
13:27:21,30.45,1,460,30.50_30.60_30.65_30.70_30.75_,5_32_27_41_9_,30.40_30.35_30.30_30.25_30.20_,30_12_41_6_15_
13:27:47,30.45,1,460,30.50_30.60_30.65_30.70_30.75_,5_32_27_41_9_,30.45_30.40_30.35_30.30_30.25_,5_30_12_41_6_
13:28:38,30.45,1,460,30.50_30.60_30.65_30.70_30.75_,5_32_27_41_9_,30.45_30.40_30.35_30.30_30.25_,3_30_13_41_6_
13:30:00,30.40,23,483,30.45_30.50_30.60_30.65_30.70_,3_5_32_27_41_,30.40_30.35_30.30_30.25_30.20_,27_13_100_65_15_
09:01:47,30.15,1,9,30.20_30.30_30.45_30.50_30.70_,2_1_36_19_7_,30.15_30.10_30.05_30.00_29.85_,2_2_11_17_2_
