12:53:31,417.10,1,34,419.00_419.50_419.80_420.00_423.95_,1_1_3_27_6_,417.20_417.10_416.50_412.05_412.00_,1_2_3_1_3_
09:01:29,419.00,1,1,423.00_423.95_424.00_424.80_424.90_,3_1_4_3_4_,412.00_407.20_406.10_405.00_400.00_,3_1_2_1_1_
09:01:29,419.00,1,1,423.00_423.95_424.00_424.80_424.90_,3_1_4_3_4_,412.00_407.20_406.10_405.00_400.00_,3_1_2_1_1_
09:06:21,419.00,1,1,422.00_423.00_423.95_424.00_424.80_,2_3_1_4_3_,412.00_407.20_406.10_405.00_400.00_,3_1_2_1_1_
09:06:21,419.00,1,1,422.00_423.00_423.95_424.00_424.80_,2_3_1_4_3_,412.00_407.20_406.10_405.00_400.00_,3_1_2_1_1_
09:06:21,419.00,1,1,422.00_423.00_423.95_424.00_424.80_,2_3_1_4_3_,412.00_407.20_406.10_405.00_400.00_,3_1_2_1_1_
09:06:21,419.00,1,1,422.00_423.00_423.95_424.00_424.80_,2_3_1_4_3_,412.00_407.20_406.10_405.00_400.00_,3_1_2_1_1_
09:06:21,419.00,1,1,422.00_423.00_423.95_424.00_424.80_,2_3_1_4_3_,412.00_407.20_406.10_405.00_400.00_,3_1_2_1_1_
09:06:21,419.00,1,1,422.00_423.00_423.95_424.00_424.80_,2_3_1_4_3_,412.00_407.20_406.10_405.00_400.00_,3_1_2_1_1_
09:06:21,419.00,1,1,422.00_423.00_423.95_424.00_424.80_,2_3_1_4_3_,412.00_407.20_406.10_405.00_400.00_,3_1_2_1_1_
09:06:21,419.00,1,1,422.00_423.00_423.95_424.00_424.80_,2_3_1_4_3_,412.00_407.20_406.10_405.00_400.00_,3_1_2_1_1_
09:06:21,419.00,1,1,422.00_423.00_423.95_424.00_424.80_,2_3_1_4_3_,412.00_407.20_406.10_405.00_400.00_,3_1_2_1_1_
09:06:21,419.00,1,1,422.00_423.00_423.95_424.00_424.80_,2_3_1_4_3_,412.00_407.20_406.10_405.00_400.00_,3_1_2_1_1_
09:10:22,419.00,1,1,422.00_423.00_423.95_424.00_424.80_,2_3_1_4_3_,412.00_407.20_406.10_405.00_402.00_,3_1_2_1_2_
09:10:22,419.00,1,1,422.00_423.00_423.95_424.00_424.80_,2_3_1_4_3_,412.00_407.20_406.10_405.00_402.00_,3_1_2_1_2_
09:10:22,419.00,1,1,422.00_423.00_423.95_424.00_424.80_,2_3_1_4_3_,412.00_407.20_406.10_405.00_402.00_,3_1_2_1_2_
09:10:22,419.00,1,1,422.00_423.00_423.95_424.00_424.80_,2_3_1_4_3_,412.00_407.20_406.10_405.00_402.00_,3_1_2_1_2_
09:10:22,419.00,1,1,422.00_423.00_423.95_424.00_424.80_,2_3_1_4_3_,412.00_407.20_406.10_405.00_402.00_,3_1_2_1_2_
09:10:22,419.00,1,1,422.00_423.00_423.95_424.00_424.80_,2_3_1_4_3_,412.00_407.20_406.10_405.00_402.00_,3_1_2_1_2_
09:10:22,419.00,1,1,422.00_423.00_423.95_424.00_424.80_,2_3_1_4_3_,412.00_407.20_406.10_405.00_402.00_,3_1_2_1_2_
09:10:22,419.00,1,1,422.00_423.00_423.95_424.00_424.80_,2_3_1_4_3_,412.00_407.20_406.10_405.00_402.00_,3_1_2_1_2_
09:10:22,419.00,1,1,422.00_423.00_423.95_424.00_424.80_,2_3_1_4_3_,412.00_407.20_406.10_405.00_402.00_,3_1_2_1_2_
09:10:22,419.00,1,1,422.00_423.00_423.95_424.00_424.80_,2_3_1_4_3_,412.00_407.20_406.10_405.00_402.00_,3_1_2_1_2_
09:10:22,419.00,1,1,422.00_423.00_423.95_424.00_424.80_,2_3_1_4_3_,412.00_407.20_406.10_405.00_402.00_,3_1_2_1_2_
09:10:22,419.00,1,1,422.00_423.00_423.95_424.00_424.80_,2_3_1_4_3_,412.00_407.20_406.10_405.00_402.00_,3_1_2_1_2_
09:10:22,419.00,1,1,422.00_423.00_423.95_424.00_424.80_,2_3_1_4_3_,412.00_407.20_406.10_405.00_402.00_,3_1_2_1_2_
09:10:22,419.00,1,1,422.00_423.00_423.95_424.00_424.80_,2_3_1_4_3_,412.00_407.20_406.10_405.00_402.00_,3_1_2_1_2_
09:10:22,419.00,1,1,422.00_423.00_423.95_424.00_424.80_,2_3_1_4_3_,412.00_407.20_406.10_405.00_402.00_,3_1_2_1_2_
09:10:22,419.00,1,1,422.00_423.00_423.95_424.00_424.80_,2_3_1_4_3_,412.00_407.20_406.10_405.00_402.00_,3_1_2_1_2_
09:16:10,419.00,1,1,422.00_423.00_423.95_424.00_424.80_,2_3_1_4_3_,412.00_407.25_407.20_406.10_405.00_,3_1_1_2_1_
09:16:10,419.00,1,1,422.00_423.00_423.95_424.00_424.80_,2_3_1_4_3_,412.00_407.25_407.20_406.10_405.00_,3_1_1_2_1_
09:16:10,419.00,1,1,422.00_423.00_423.95_424.00_424.80_,2_3_1_4_3_,412.00_407.25_407.20_406.10_405.00_,3_1_1_2_1_
09:16:10,419.00,1,1,422.00_423.00_423.95_424.00_424.80_,2_3_1_4_3_,412.00_407.25_407.20_406.10_405.00_,3_1_1_2_1_
09:16:10,419.00,1,1,422.00_423.00_423.95_424.00_424.80_,2_3_1_4_3_,412.00_407.25_407.20_406.10_405.00_,3_1_1_2_1_
09:16:10,419.00,1,1,422.00_423.00_423.95_424.00_424.80_,2_3_1_4_3_,412.00_407.25_407.20_406.10_405.00_,3_1_1_2_1_
09:16:10,419.00,1,1,422.00_423.00_423.95_424.00_424.80_,2_3_1_4_3_,412.00_407.25_407.20_406.10_405.00_,3_1_1_2_1_
09:16:10,419.00,1,1,422.00_423.00_423.95_424.00_424.80_,2_3_1_4_3_,412.00_407.25_407.20_406.10_405.00_,3_1_1_2_1_
09:16:10,419.00,1,1,422.00_423.00_423.95_424.00_424.80_,2_3_1_4_3_,412.00_407.25_407.20_406.10_405.00_,3_1_1_2_1_
09:16:10,419.00,1,1,422.00_423.00_423.95_424.00_424.80_,2_3_1_4_3_,412.00_407.25_407.20_406.10_405.00_,3_1_1_2_1_
09:21:28,419.00,1,1,413.85_422.00_423.00_423.95_424.00_,1_2_3_1_4_,412.00_407.25_407.20_406.10_405.00_,3_1_1_2_1_
09:21:28,419.00,1,1,413.85_422.00_423.00_423.95_424.00_,1_2_3_1_4_,412.00_407.25_407.20_406.10_405.00_,3_1_1_2_1_
09:21:28,419.00,1,1,413.85_422.00_423.00_423.95_424.00_,1_2_3_1_4_,412.00_407.25_407.20_406.10_405.00_,3_1_1_2_1_
09:21:28,419.00,1,1,413.85_422.00_423.00_423.95_424.00_,1_2_3_1_4_,412.00_407.25_407.20_406.10_405.00_,3_1_1_2_1_
09:21:28,419.00,1,1,413.85_422.00_423.00_423.95_424.00_,1_2_3_1_4_,412.00_407.25_407.20_406.10_405.00_,3_1_1_2_1_
09:25:13,416.00,1,3,419.00_422.00_423.00_423.95_424.00_,1_2_3_1_4_,412.05_412.00_407.35_407.30_407.20_,1_3_1_1_1_
09:25:13,416.00,1,3,419.00_422.00_423.00_423.95_424.00_,1_2_3_1_4_,412.05_412.00_407.35_407.30_407.20_,1_3_1_1_1_
09:30:20,416.00,1,3,419.00_420.00_422.00_423.00_423.95_,1_2_2_3_1_,412.10_412.05_412.00_407.35_407.30_,2_1_3_1_1_
09:31:47,416.00,1,3,419.00_420.00_422.00_423.00_423.95_,3_2_2_3_1_,418.00_412.10_412.05_412.00_407.35_,10_2_1_3_1_
09:33:04,416.00,1,3,419.00_420.00_422.00_423.00_423.95_,3_2_2_3_1_,418.00_413.00_412.10_412.05_412.00_,10_5_2_1_3_
09:33:04,416.00,1,3,419.00_420.00_422.00_423.00_423.95_,3_2_2_3_1_,418.00_413.00_412.10_412.05_412.00_,10_5_2_1_3_
09:33:04,416.00,1,3,419.00_420.00_422.00_423.00_423.95_,3_2_2_3_1_,418.00_413.00_412.10_412.05_412.00_,10_5_2_1_3_
09:33:04,416.00,1,3,419.00_420.00_422.00_423.00_423.95_,3_2_2_3_1_,418.00_413.00_412.10_412.05_412.00_,10_5_2_1_3_
09:33:04,416.00,1,3,419.00_420.00_422.00_423.00_423.95_,3_2_2_3_1_,418.00_413.00_412.10_412.05_412.00_,10_5_2_1_3_
09:33:04,416.00,1,3,419.00_420.00_422.00_423.00_423.95_,3_2_2_3_1_,418.00_413.00_412.10_412.05_412.00_,10_5_2_1_3_
09:33:04,416.00,1,3,419.00_420.00_422.00_423.00_423.95_,3_2_2_3_1_,418.00_413.00_412.10_412.05_412.00_,10_5_2_1_3_
09:33:04,416.00,1,3,419.00_420.00_422.00_423.00_423.95_,3_2_2_3_1_,418.00_413.00_412.10_412.05_412.00_,10_5_2_1_3_
09:33:04,416.00,1,3,419.00_420.00_422.00_423.00_423.95_,3_2_2_3_1_,418.00_413.00_412.10_412.05_412.00_,10_5_2_1_3_
09:33:04,416.00,1,3,419.00_420.00_422.00_423.00_423.95_,3_2_2_3_1_,418.00_413.00_412.10_412.05_412.00_,10_5_2_1_3_
09:33:04,416.00,1,3,419.00_420.00_422.00_423.00_423.95_,3_2_2_3_1_,418.00_413.00_412.10_412.05_412.00_,10_5_2_1_3_
09:33:04,416.00,1,3,419.00_420.00_422.00_423.00_423.95_,3_2_2_3_1_,418.00_413.00_412.10_412.05_412.00_,10_5_2_1_3_
09:33:04,416.00,1,3,419.00_420.00_422.00_423.00_423.95_,3_2_2_3_1_,418.00_413.00_412.10_412.05_412.00_,10_5_2_1_3_
09:39:44,418.00,1,4,419.00_420.00_422.00_423.00_423.95_,2_2_2_3_1_,418.00_413.00_412.10_412.05_412.00_,9_5_2_1_3_
09:39:44,418.00,1,4,419.00_420.00_422.00_423.00_423.95_,2_2_2_3_1_,418.00_413.00_412.10_412.05_412.00_,9_5_2_1_3_
09:39:44,418.00,1,4,419.00_420.00_422.00_423.00_423.95_,2_2_2_3_1_,418.00_413.00_412.10_412.05_412.00_,9_5_2_1_3_
09:39:44,418.00,1,4,419.00_420.00_422.00_423.00_423.95_,2_2_2_3_1_,418.00_413.00_412.10_412.05_412.00_,9_5_2_1_3_
09:39:44,418.00,1,4,419.00_420.00_422.00_423.00_423.95_,2_2_2_3_1_,418.00_413.00_412.10_412.05_412.00_,9_5_2_1_3_
09:39:44,418.00,1,4,419.00_420.00_422.00_423.00_423.95_,2_2_2_3_1_,418.00_413.00_412.10_412.05_412.00_,9_5_2_1_3_
09:39:44,418.00,1,4,419.00_420.00_422.00_423.00_423.95_,2_2_2_3_1_,418.00_413.00_412.10_412.05_412.00_,9_5_2_1_3_
09:39:44,418.00,1,4,419.00_420.00_422.00_423.00_423.95_,2_2_2_3_1_,418.00_413.00_412.10_412.05_412.00_,9_5_2_1_3_
09:39:44,418.00,1,4,419.00_420.00_422.00_423.00_423.95_,2_2_2_3_1_,418.00_413.00_412.10_412.05_412.00_,9_5_2_1_3_
09:39:44,418.00,1,4,419.00_420.00_422.00_423.00_423.95_,2_2_2_3_1_,418.00_413.00_412.10_412.05_412.00_,9_5_2_1_3_
09:39:44,418.00,1,4,419.00_420.00_422.00_423.00_423.95_,2_2_2_3_1_,418.00_413.00_412.10_412.05_412.00_,9_5_2_1_3_
09:39:44,418.00,1,4,419.00_420.00_422.00_423.00_423.95_,2_2_2_3_1_,418.00_413.00_412.10_412.05_412.00_,9_5_2_1_3_
09:39:44,418.00,1,4,419.00_420.00_422.00_423.00_423.95_,2_2_2_3_1_,418.00_413.00_412.10_412.05_412.00_,9_5_2_1_3_
09:39:44,418.00,1,4,419.00_420.00_422.00_423.00_423.95_,2_2_2_3_1_,418.00_413.00_412.10_412.05_412.00_,9_5_2_1_3_
09:39:44,418.00,1,4,419.00_420.00_422.00_423.00_423.95_,2_2_2_3_1_,418.00_413.00_412.10_412.05_412.00_,9_5_2_1_3_
09:39:44,418.00,1,4,419.00_420.00_422.00_423.00_423.95_,2_2_2_3_1_,418.00_413.00_412.10_412.05_412.00_,9_5_2_1_3_
09:39:44,418.00,1,4,419.00_420.00_422.00_423.00_423.95_,2_2_2_3_1_,418.00_413.00_412.10_412.05_412.00_,9_5_2_1_3_
09:39:44,418.00,1,4,419.00_420.00_422.00_423.00_423.95_,2_2_2_3_1_,418.00_413.00_412.10_412.05_412.00_,9_5_2_1_3_
09:39:44,418.00,1,4,419.00_420.00_422.00_423.00_423.95_,2_2_2_3_1_,418.00_413.00_412.10_412.05_412.00_,9_5_2_1_3_
09:46:08,419.00,2,6,420.00_422.00_423.00_423.95_424.00_,2_2_3_1_4_,419.00_413.00_412.10_412.05_412.00_,10_5_2_1_3_
09:46:08,419.00,2,6,420.00_422.00_423.00_423.95_424.00_,2_2_3_1_4_,419.00_413.00_412.10_412.05_412.00_,10_5_2_1_3_
09:46:08,419.00,2,6,420.00_422.00_423.00_423.95_424.00_,2_2_3_1_4_,419.00_413.00_412.10_412.05_412.00_,10_5_2_1_3_
09:46:08,419.00,2,6,420.00_422.00_423.00_423.95_424.00_,2_2_3_1_4_,419.00_413.00_412.10_412.05_412.00_,10_5_2_1_3_
09:46:08,419.00,2,6,420.00_422.00_423.00_423.95_424.00_,2_2_3_1_4_,419.00_413.00_412.10_412.05_412.00_,10_5_2_1_3_
09:46:08,419.00,2,6,420.00_422.00_423.00_423.95_424.00_,2_2_3_1_4_,419.00_413.00_412.10_412.05_412.00_,10_5_2_1_3_
09:46:08,419.00,2,6,420.00_422.00_423.00_423.95_424.00_,2_2_3_1_4_,419.00_413.00_412.10_412.05_412.00_,10_5_2_1_3_
09:46:08,419.00,2,6,420.00_422.00_423.00_423.95_424.00_,2_2_3_1_4_,419.00_413.00_412.10_412.05_412.00_,10_5_2_1_3_
09:46:08,419.00,2,6,420.00_422.00_423.00_423.95_424.00_,2_2_3_1_4_,419.00_413.00_412.10_412.05_412.00_,10_5_2_1_3_
09:46:08,419.00,2,6,420.00_422.00_423.00_423.95_424.00_,2_2_3_1_4_,419.00_413.00_412.10_412.05_412.00_,10_5_2_1_3_
09:46:08,419.00,2,6,420.00_422.00_423.00_423.95_424.00_,2_2_3_1_4_,419.00_413.00_412.10_412.05_412.00_,10_5_2_1_3_
09:46:08,419.00,2,6,420.00_422.00_423.00_423.95_424.00_,2_2_3_1_4_,419.00_413.00_412.10_412.05_412.00_,10_5_2_1_3_
09:46:08,419.00,2,6,420.00_422.00_423.00_423.95_424.00_,2_2_3_1_4_,419.00_413.00_412.10_412.05_412.00_,10_5_2_1_3_
09:46:08,419.00,2,6,420.00_422.00_423.00_423.95_424.00_,2_2_3_1_4_,419.00_413.00_412.10_412.05_412.00_,10_5_2_1_3_
09:46:08,419.00,2,6,420.00_422.00_423.00_423.95_424.00_,2_2_3_1_4_,419.00_413.00_412.10_412.05_412.00_,10_5_2_1_3_
09:46:08,419.00,2,6,420.00_422.00_423.00_423.95_424.00_,2_2_3_1_4_,419.00_413.00_412.10_412.05_412.00_,10_5_2_1_3_
09:54:45,419.00,2,6,420.00_421.00_422.00_423.00_423.95_,2_1_2_3_1_,419.00_413.00_412.10_412.05_412.00_,10_5_2_1_3_
09:54:45,419.00,2,6,420.00_421.00_422.00_423.00_423.95_,2_1_2_3_1_,419.00_413.00_412.10_412.05_412.00_,10_5_2_1_3_
09:54:45,419.00,2,6,420.00_421.00_422.00_423.00_423.95_,2_1_2_3_1_,419.00_413.00_412.10_412.05_412.00_,10_5_2_1_3_
09:56:59,419.00,2,6,420.00_421.00_422.00_423.00_423.95_,7_2_2_3_1_,419.00_413.00_412.10_412.05_412.00_,10_5_2_1_3_
09:56:59,419.00,2,6,420.00_421.00_422.00_423.00_423.95_,7_2_2_3_1_,419.00_413.00_412.10_412.05_412.00_,10_5_2_1_3_
09:56:59,419.00,2,6,420.00_421.00_422.00_423.00_423.95_,7_2_2_3_1_,419.00_413.00_412.10_412.05_412.00_,10_5_2_1_3_
09:56:59,419.00,2,6,420.00_421.00_422.00_423.00_423.95_,7_2_2_3_1_,419.00_413.00_412.10_412.05_412.00_,10_5_2_1_3_
09:56:59,419.00,2,6,420.00_421.00_422.00_423.00_423.95_,7_2_2_3_1_,419.00_413.00_412.10_412.05_412.00_,10_5_2_1_3_
09:56:59,419.00,2,6,420.00_421.00_422.00_423.00_423.95_,7_2_2_3_1_,419.00_413.00_412.10_412.05_412.00_,10_5_2_1_3_
09:56:59,419.00,2,6,420.00_421.00_422.00_423.00_423.95_,7_2_2_3_1_,419.00_413.00_412.10_412.05_412.00_,10_5_2_1_3_
09:56:59,419.00,2,6,420.00_421.00_422.00_423.00_423.95_,7_2_2_3_1_,419.00_413.00_412.10_412.05_412.00_,10_5_2_1_3_
09:56:59,419.00,2,6,420.00_421.00_422.00_423.00_423.95_,7_2_2_3_1_,419.00_413.00_412.10_412.05_412.00_,10_5_2_1_3_
09:56:59,419.00,2,6,420.00_421.00_422.00_423.00_423.95_,7_2_2_3_1_,419.00_413.00_412.10_412.05_412.00_,10_5_2_1_3_
09:56:59,419.00,2,6,420.00_421.00_422.00_423.00_423.95_,7_2_2_3_1_,419.00_413.00_412.10_412.05_412.00_,10_5_2_1_3_
09:56:59,419.00,2,6,420.00_421.00_422.00_423.00_423.95_,7_2_2_3_1_,419.00_413.00_412.10_412.05_412.00_,10_5_2_1_3_
09:56:59,419.00,2,6,420.00_421.00_422.00_423.00_423.95_,7_2_2_3_1_,419.00_413.00_412.10_412.05_412.00_,10_5_2_1_3_
09:56:59,419.00,2,6,420.00_421.00_422.00_423.00_423.95_,7_2_2_3_1_,419.00_413.00_412.10_412.05_412.00_,10_5_2_1_3_
10:03:59,420.00,7,13,421.00_422.00_423.00_423.95_424.00_,2_2_3_1_4_,419.00_413.00_412.05_412.00_407.30_,10_5_1_3_1_
10:05:10,420.00,7,13,421.00_422.00_423.00_423.95_424.00_,2_2_3_1_4_,420.00_413.00_412.05_412.00_407.30_,10_5_1_3_1_
10:05:10,420.00,7,13,421.00_422.00_423.00_423.95_424.00_,2_2_3_1_4_,420.00_413.00_412.05_412.00_407.30_,10_5_1_3_1_
10:05:10,420.00,7,13,421.00_422.00_423.00_423.95_424.00_,2_2_3_1_4_,420.00_413.00_412.05_412.00_407.30_,10_5_1_3_1_
10:05:10,420.00,7,13,421.00_422.00_423.00_423.95_424.00_,2_2_3_1_4_,420.00_413.00_412.05_412.00_407.30_,10_5_1_3_1_
10:05:10,420.00,7,13,421.00_422.00_423.00_423.95_424.00_,2_2_3_1_4_,420.00_413.00_412.05_412.00_407.30_,10_5_1_3_1_
10:05:10,420.00,7,13,421.00_422.00_423.00_423.95_424.00_,2_2_3_1_4_,420.00_413.00_412.05_412.00_407.30_,10_5_1_3_1_
10:05:10,420.00,7,13,421.00_422.00_423.00_423.95_424.00_,2_2_3_1_4_,420.00_413.00_412.05_412.00_407.30_,10_5_1_3_1_
10:05:10,420.00,7,13,421.00_422.00_423.00_423.95_424.00_,2_2_3_1_4_,420.00_413.00_412.05_412.00_407.30_,10_5_1_3_1_
10:05:10,420.00,7,13,421.00_422.00_423.00_423.95_424.00_,2_2_3_1_4_,420.00_413.00_412.05_412.00_407.30_,10_5_1_3_1_
10:05:10,420.00,7,13,421.00_422.00_423.00_423.95_424.00_,2_2_3_1_4_,420.00_413.00_412.05_412.00_407.30_,10_5_1_3_1_
10:05:10,420.00,7,13,421.00_422.00_423.00_423.95_424.00_,2_2_3_1_4_,420.00_413.00_412.05_412.00_407.30_,10_5_1_3_1_
10:05:10,420.00,7,13,421.00_422.00_423.00_423.95_424.00_,2_2_3_1_4_,420.00_413.00_412.05_412.00_407.30_,10_5_1_3_1_
10:05:10,420.00,7,13,421.00_422.00_423.00_423.95_424.00_,2_2_3_1_4_,420.00_413.00_412.05_412.00_407.30_,10_5_1_3_1_
10:09:21,420.00,7,13,421.00_422.00_423.00_423.95_424.00_,2_2_3_1_7_,420.00_413.00_412.05_412.00_407.30_,10_5_1_3_1_
10:09:21,420.00,7,13,421.00_422.00_423.00_423.95_424.00_,2_2_3_1_7_,420.00_413.00_412.05_412.00_407.30_,10_5_1_3_1_
10:13:02,420.00,10,23,421.00_422.00_423.00_423.95_424.00_,2_2_3_1_7_,420.00_413.00_412.05_412.00_407.30_,10_5_1_3_1_
10:13:02,420.00,10,23,421.00_422.00_423.00_423.95_424.00_,2_2_3_1_7_,420.00_413.00_412.05_412.00_407.30_,10_5_1_3_1_
10:13:02,420.00,10,23,421.00_422.00_423.00_423.95_424.00_,2_2_3_1_7_,420.00_413.00_412.05_412.00_407.30_,10_5_1_3_1_
10:13:02,420.00,10,23,421.00_422.00_423.00_423.95_424.00_,2_2_3_1_7_,420.00_413.00_412.05_412.00_407.30_,10_5_1_3_1_
10:13:02,420.00,10,23,421.00_422.00_423.00_423.95_424.00_,2_2_3_1_7_,420.00_413.00_412.05_412.00_407.30_,10_5_1_3_1_
10:13:02,420.00,10,23,421.00_422.00_423.00_423.95_424.00_,2_2_3_1_7_,420.00_413.00_412.05_412.00_407.30_,10_5_1_3_1_
10:13:02,420.00,10,23,421.00_422.00_423.00_423.95_424.00_,2_2_3_1_7_,420.00_413.00_412.05_412.00_407.30_,10_5_1_3_1_
10:13:02,420.00,10,23,421.00_422.00_423.00_423.95_424.00_,2_2_3_1_7_,420.00_413.00_412.05_412.00_407.30_,10_5_1_3_1_
10:13:02,420.00,10,23,421.00_422.00_423.00_423.95_424.00_,2_2_3_1_7_,420.00_413.00_412.05_412.00_407.30_,10_5_1_3_1_
10:13:02,420.00,10,23,421.00_422.00_423.00_423.95_424.00_,2_2_3_1_7_,420.00_413.00_412.05_412.00_407.30_,10_5_1_3_1_
10:13:02,420.00,10,23,421.00_422.00_423.00_423.95_424.00_,2_2_3_1_7_,420.00_413.00_412.05_412.00_407.30_,10_5_1_3_1_
10:13:02,420.00,10,23,421.00_422.00_423.00_423.95_424.00_,2_2_3_1_7_,420.00_413.00_412.05_412.00_407.30_,10_5_1_3_1_
10:13:02,420.00,10,23,421.00_422.00_423.00_423.95_424.00_,2_2_3_1_7_,420.00_413.00_412.05_412.00_407.30_,10_5_1_3_1_
10:13:02,420.00,10,23,421.00_422.00_423.00_423.95_424.00_,2_2_3_1_7_,420.00_413.00_412.05_412.00_407.30_,10_5_1_3_1_
10:13:02,420.00,10,23,421.00_422.00_423.00_423.95_424.00_,2_2_3_1_7_,420.00_413.00_412.05_412.00_407.30_,10_5_1_3_1_
10:18:40,420.00,6,29,421.00_422.00_423.00_423.95_424.00_,2_2_3_1_7_,420.00_413.00_412.05_412.00_407.30_,4_5_1_3_1_
10:18:40,420.00,6,29,421.00_422.00_423.00_423.95_424.00_,2_2_3_1_7_,420.00_413.00_412.05_412.00_407.30_,4_5_1_3_1_
10:19:26,420.00,4,33,421.00_422.00_423.00_423.95_424.00_,2_2_3_1_7_,420.00_413.00_412.05_412.00_407.30_,10_5_1_3_1_
10:19:26,420.00,4,33,421.00_422.00_423.00_423.95_424.00_,2_2_3_1_7_,420.00_413.00_412.05_412.00_407.30_,10_5_1_3_1_
10:19:26,420.00,4,33,421.00_422.00_423.00_423.95_424.00_,2_2_3_1_7_,420.00_413.00_412.05_412.00_407.30_,10_5_1_3_1_
10:19:26,420.00,4,33,421.00_422.00_423.00_423.95_424.00_,2_2_3_1_7_,420.00_413.00_412.05_412.00_407.30_,10_5_1_3_1_
10:19:26,420.00,4,33,421.00_422.00_423.00_423.95_424.00_,2_2_3_1_7_,420.00_413.00_412.05_412.00_407.30_,10_5_1_3_1_
10:21:59,420.00,5,48,421.00_422.00_423.00_423.95_424.00_,2_2_3_1_7_,420.00_413.05_413.00_412.05_412.00_,10_1_5_1_3_
10:23:26,420.00,10,58,421.00_422.00_423.00_423.95_424.00_,2_2_3_1_7_,414.00_413.05_413.00_412.05_412.00_,10_1_5_1_3_
10:23:26,420.00,10,58,421.00_422.00_423.00_423.95_424.00_,2_2_3_1_7_,414.00_413.05_413.00_412.05_412.00_,10_1_5_1_3_
10:23:26,420.00,10,58,421.00_422.00_423.00_423.95_424.00_,2_2_3_1_7_,414.00_413.05_413.00_412.05_412.00_,10_1_5_1_3_
10:26:16,420.00,10,89,421.00_422.00_423.00_423.95_424.00_,2_2_3_1_7_,414.00_413.05_413.00_412.05_412.00_,10_1_5_1_3_
10:26:16,420.00,10,89,421.00_422.00_423.00_423.95_424.00_,2_2_3_1_7_,414.00_413.05_413.00_412.05_412.00_,10_1_5_1_3_
