13:01:08,78.40,1,566,78.40_78.50_78.60_78.80_78.90_,8_5_3_8_15_,78.30_78.20_78.00_77.90_77.80_,8_3_28_27_28_
13:07:02,78.40,2,629,78.60_78.70_78.80_78.90_79.00_,2_1_4_16_21_,78.50_78.40_78.30_78.20_78.10_,1_2_1_6_17_
13:07:12,78.50,1,630,78.60_78.70_78.80_78.90_79.00_,2_1_4_16_21_,78.50_78.40_78.30_78.20_78.10_,1_1_1_16_46_
13:07:33,78.50,1,630,78.60_78.70_78.80_78.90_79.00_,2_1_4_16_21_,78.50_78.30_78.20_78.10_78.00_,3_1_6_39_31_
13:08:24,78.50,5,635,78.60_78.70_78.80_78.90_79.00_,2_1_4_20_17_,78.30_78.20_78.10_78.00_77.90_,6_5_3_44_6_
13:09:36,78.60,1,636,78.60_78.70_78.80_78.90_79.00_,2_1_4_16_21_,78.40_78.30_78.20_78.10_78.00_,3_1_6_17_51_
13:09:46,78.60,1,636,78.60_78.70_78.80_78.90_79.00_,3_1_4_16_21_,78.40_78.30_78.20_78.10_78.00_,3_1_6_17_51_
13:12:25,78.70,2,661,78.80_78.90_79.00_79.10_79.20_,8_20_21_20_32_,78.70_78.60_78.40_78.30_78.20_,21_1_8_27_27_
13:12:30,78.70,2,661,78.80_78.90_79.00_79.10_79.20_,8_20_21_20_32_,78.70_78.60_78.40_78.30_78.20_,22_1_8_27_27_
13:13:06,78.70,2,661,78.80_78.90_79.00_79.10_79.20_,7_20_21_20_32_,78.70_78.60_78.40_78.30_78.20_,22_1_8_27_27_
13:13:57,78.70,6,667,78.80_78.90_79.00_79.10_79.20_,7_20_21_21_32_,78.70_78.60_78.40_78.30_78.20_,16_1_8_27_27_
13:14:03,78.70,2,669,78.80_78.90_79.00_79.10_79.20_,7_20_21_21_32_,78.70_78.60_78.40_78.30_78.20_,15_1_8_27_27_
13:14:08,78.70,1,670,78.80_78.90_79.00_79.10_79.20_,7_20_20_21_32_,78.70_78.60_78.40_78.30_78.20_,14_1_8_27_27_
13:14:13,78.70,1,671,78.80_78.90_79.00_79.10_79.20_,7_20_20_21_32_,78.70_78.60_78.40_78.30_78.20_,13_1_8_27_27_
13:14:18,78.70,1,672,78.80_78.90_79.00_79.10_79.20_,7_20_20_21_32_,78.70_78.60_78.40_78.30_78.20_,12_1_8_27_27_
13:16:01,78.70,1,688,78.90_79.00_79.10_79.20_79.30_,18_20_26_28_45_,78.80_78.70_78.50_78.40_78.30_,1_3_1_12_27_
13:17:28,78.80,5,696,78.90_79.00_79.10_79.20_79.30_,19_25_24_32_41_,78.70_78.60_78.40_78.30_78.20_,2_1_13_27_22_
13:17:58,78.80,5,696,78.90_79.00_79.10_79.20_79.30_,17_27_24_32_41_,78.70_78.60_78.40_78.30_78.20_,2_1_13_27_22_
13:18:03,78.90,2,698,78.90_79.00_79.10_79.20_79.30_,15_27_24_32_41_,78.70_78.60_78.40_78.30_78.20_,2_1_13_27_22_
13:18:14,78.70,1,699,78.90_79.00_79.10_79.20_79.30_,15_27_24_32_41_,78.60_78.40_78.30_78.20_78.10_,1_3_22_21_16_
13:20:32,78.80,1,709,78.90_79.00_79.10_79.20_79.30_,16_30_21_26_42_,78.40_78.30_78.20_78.10_78.00_,2_1_16_27_29_
13:22:30,78.60,1,729,78.80_78.90_79.00_79.10_79.20_,1_18_20_21_39_,78.30_78.20_78.10_78.00_77.90_,33_5_11_34_6_
13:22:35,78.80,1,730,78.90_79.00_79.10_79.20_79.30_,14_24_21_39_42_,78.30_78.20_78.10_78.00_77.90_,34_6_32_18_11_
13:22:50,78.80,2,732,78.90_79.00_79.10_79.20_79.30_,14_26_23_39_42_,78.30_78.20_78.10_78.00_77.90_,34_16_22_18_11_
13:23:31,78.80,1,749,78.80_78.90_79.00_79.10_79.20_,1_15_23_21_43_,78.40_78.30_78.20_78.10_78.00_,13_55_21_12_12_
13:24:38,78.80,1,760,78.90_79.00_79.10_79.20_79.30_,16_24_25_39_54_,78.40_78.30_78.20_78.10_78.00_,8_44_28_7_35_
13:24:59,78.80,1,761,78.90_79.00_79.10_79.20_79.30_,16_24_25_39_54_,78.40_78.30_78.20_78.10_78.00_,8_29_22_17_35_
13:25:08,78.80,1,761,78.90_79.00_79.10_79.20_79.30_,7_21_25_39_54_,78.40_78.30_78.20_78.10_78.00_,8_29_22_17_35_
13:25:13,78.80,1,761,78.90_79.00_79.10_79.20_79.30_,6_21_25_39_54_,78.80_78.40_78.30_78.20_78.10_,1_8_29_22_17_
13:25:18,78.80,1,761,78.90_79.00_79.10_79.20_79.30_,7_21_46_51_54_,78.80_78.40_78.30_78.20_78.10_,2_8_29_22_38_
