13:01:27,57.00,1,5816,57.20_57.30_57.40_57.50_57.60_,6_7_14_34_40_,57.00_56.90_56.80_56.70_56.60_,3_19_110_123_52_
13:07:05,56.80,8,5925,57.00_57.10_57.20_57.30_57.40_,3_5_6_7_12_,56.80_56.70_56.60_56.50_56.40_,39_59_95_184_35_
13:07:16,56.80,8,5925,57.00_57.10_57.20_57.30_57.40_,3_5_4_9_12_,56.80_56.70_56.60_56.50_56.40_,40_71_127_160_15_
13:07:36,57.00,3,5929,57.10_57.20_57.30_57.40_57.50_,5_4_9_12_25_,57.00_56.80_56.70_56.60_56.50_,1_34_71_126_160_
13:08:27,56.80,2,5979,57.00_57.10_57.20_57.30_57.40_,6_7_7_9_12_,56.80_56.70_56.60_56.50_56.40_,8_74_121_163_15_
13:09:34,57.00,2,5988,57.00_57.10_57.20_57.30_57.40_,7_7_14_5_12_,56.90_56.80_56.70_56.60_56.50_,1_13_78_122_165_
13:09:44,57.00,2,5988,57.00_57.10_57.20_57.30_57.40_,12_7_9_10_12_,56.90_56.80_56.70_56.60_56.50_,1_13_103_124_138_
13:09:55,57.00,2,5988,57.00_57.10_57.20_57.30_57.40_,12_7_9_10_12_,56.90_56.80_56.70_56.60_56.50_,1_12_103_124_138_
13:12:18,56.80,1,6012,56.90_57.00_57.10_57.20_57.30_,22_20_7_16_3_,56.80_56.70_56.60_56.50_56.40_,28_74_91_191_135_
13:12:34,56.80,3,6016,56.90_57.00_57.10_57.20_57.30_,22_20_7_16_3_,56.80_56.70_56.60_56.50_56.40_,25_73_91_191_135_
13:13:10,56.80,3,6024,56.90_57.00_57.10_57.20_57.30_,21_22_7_16_3_,56.80_56.70_56.60_56.50_56.40_,26_76_91_192_135_
13:13:46,56.80,5,6052,56.90_57.00_57.10_57.20_57.30_,23_20_3_11_3_,56.80_56.70_56.60_56.50_56.40_,4_76_94_217_115_
13:14:01,56.80,4,6056,56.80_56.90_57.00_57.10_57.20_,2_22_20_10_4_,56.70_56.60_56.50_56.40_56.30_,76_53_163_206_16_
13:14:06,56.80,1,6057,56.80_56.90_57.00_57.10_57.20_,6_22_20_10_4_,56.70_56.60_56.50_56.40_56.30_,76_53_163_206_16_
13:14:11,56.80,1,6058,56.80_56.90_57.00_57.10_57.20_,12_21_20_10_4_,56.70_56.60_56.50_56.40_56.30_,73_55_163_206_16_
