13:01:29,16.75,11,11309,16.75_16.80_16.85_16.90_16.95_,110_357_66_177_48_,16.70_16.65_16.60_16.55_16.50_,388_418_521_351_386_
13:07:02,16.75,1,11481,16.80_16.85_16.90_16.95_17.00_,306_157_80_187_176_,16.75_16.70_16.65_16.60_16.55_,110_290_562_654_263_
13:07:18,16.75,1,11488,16.80_16.85_16.90_16.95_17.00_,306_159_78_187_176_,16.75_16.70_16.65_16.60_16.55_,103_290_562_654_263_
13:07:38,16.75,1,11492,16.80_16.85_16.90_16.95_17.00_,305_158_78_187_176_,16.75_16.70_16.65_16.60_16.55_,107_290_562_654_263_
13:08:29,16.75,1,11494,16.80_16.85_16.90_16.95_17.00_,309_158_80_188_176_,16.75_16.70_16.65_16.60_16.55_,113_355_431_610_263_
13:09:36,16.75,3,11555,16.80_16.85_16.90_16.95_17.00_,279_157_79_188_176_,16.75_16.70_16.65_16.60_16.55_,63_353_430_587_263_
13:09:51,16.75,1,11556,16.80_16.85_16.90_16.95_17.00_,278_157_73_188_176_,16.75_16.70_16.65_16.60_16.55_,79_383_452_587_263_
13:09:56,16.80,3,11559,16.80_16.85_16.90_16.95_17.00_,278_157_73_188_176_,16.75_16.70_16.65_16.60_16.55_,80_383_452_611_263_
13:12:25,16.75,3,11606,16.80_16.85_16.90_16.95_17.00_,308_157_73_187_176_,16.75_16.70_16.65_16.60_16.55_,84_325_468_573_258_
13:12:41,16.75,3,11606,16.80_16.85_16.90_16.95_17.00_,304_157_72_188_176_,16.75_16.70_16.65_16.60_16.55_,94_315_468_573_258_
13:13:11,16.75,1,11624,16.80_16.85_16.90_16.95_17.00_,305_157_72_190_176_,16.75_16.70_16.65_16.60_16.55_,77_318_469_574_378_
13:13:47,16.75,7,11710,16.75_16.80_16.85_16.90_16.95_,15_413_68_172_51_,16.70_16.65_16.60_16.55_16.50_,251_551_574_258_402_
