13:01:12,51.50,1,578,51.50_51.60_51.70_51.80_51.90_,20_7_22_24_21_,51.40_51.30_51.20_51.10_51.00_,10_9_20_31_13_
13:07:01,51.40,3,591,51.50_51.60_51.70_51.80_51.90_,25_12_21_24_22_,51.40_51.30_51.20_51.10_51.00_,3_9_21_31_13_
13:07:16,51.40,1,592,51.50_51.60_51.70_51.80_51.90_,24_12_21_24_22_,51.40_51.30_51.20_51.10_51.00_,3_9_21_31_13_
13:07:32,51.40,1,594,51.50_51.60_51.70_51.80_51.90_,23_12_21_24_22_,51.40_51.30_51.20_51.10_51.00_,3_9_21_31_13_
13:08:18,51.40,1,595,51.50_51.60_51.70_51.80_51.90_,24_12_20_24_22_,51.40_51.30_51.20_51.10_51.00_,5_9_21_31_13_
13:09:04,51.40,1,595,51.50_51.60_51.70_51.80_51.90_,25_12_20_24_22_,51.40_51.30_51.20_51.10_51.00_,6_9_20_31_13_
13:12:24,51.50,1,597,51.50_51.60_51.70_51.80_51.90_,27_12_20_24_22_,51.40_51.30_51.20_51.10_51.00_,6_9_20_31_13_
13:12:34,51.40,1,600,51.50_51.60_51.70_51.80_51.90_,31_8_20_24_22_,51.40_51.30_51.20_51.10_51.00_,5_9_20_31_13_
13:13:10,51.40,1,600,51.50_51.60_51.70_51.80_51.90_,32_7_20_24_22_,51.40_51.30_51.20_51.10_51.00_,4_9_21_31_13_
13:13:51,51.40,1,601,51.50_51.60_51.70_51.80_51.90_,32_7_20_24_22_,51.40_51.30_51.20_51.10_51.00_,3_9_21_31_13_
13:14:12,51.40,1,601,51.50_51.60_51.70_51.80_51.90_,32_7_20_24_22_,51.40_51.30_51.20_51.10_51.00_,5_9_21_31_13_
13:14:22,51.40,1,602,51.50_51.60_51.70_51.80_51.90_,28_11_20_24_22_,51.40_51.30_51.20_51.10_51.00_,4_9_21_31_13_
13:14:37,51.50,2,614,51.50_51.60_51.70_51.80_51.90_,18_12_20_24_22_,51.40_51.30_51.20_51.10_51.00_,7_9_21_31_13_
13:15:54,51.50,2,614,51.50_51.60_51.70_51.80_51.90_,23_7_20_24_22_,51.40_51.30_51.20_51.10_51.00_,9_9_16_35_13_
13:17:26,51.40,1,616,51.50_51.60_51.70_51.80_51.90_,23_8_20_24_22_,51.40_51.30_51.20_51.10_51.00_,8_9_16_35_13_
13:17:47,51.40,1,616,51.50_51.60_51.70_51.80_51.90_,24_8_20_24_22_,51.40_51.30_51.20_51.10_51.00_,8_9_16_35_13_
13:17:57,51.40,8,624,51.40_51.50_51.60_51.70_51.80_,2_24_8_20_24_,51.30_51.20_51.10_51.00_50.90_,9_16_35_13_6_
13:18:02,51.30,2,626,51.40_51.50_51.60_51.70_51.80_,9_17_8_41_22_,51.30_51.20_51.10_51.00_50.90_,12_16_28_26_6_
13:18:07,51.30,1,627,51.40_51.50_51.60_51.70_51.80_,10_17_5_41_22_,51.30_51.20_51.10_51.00_50.90_,12_16_33_21_6_
13:18:12,51.30,1,627,51.40_51.50_51.60_51.70_51.80_,10_16_6_41_22_,51.30_51.20_51.10_51.00_50.90_,12_16_29_25_6_
13:18:23,51.40,1,630,51.40_51.50_51.60_51.70_51.80_,17_7_6_41_21_,51.30_51.20_51.10_51.00_50.90_,10_16_29_25_6_
13:20:36,51.30,1,634,51.40_51.50_51.60_51.70_51.80_,16_7_6_41_21_,51.30_51.20_51.10_51.00_50.90_,12_18_30_21_6_
13:22:24,51.30,1,654,51.40_51.50_51.60_51.70_51.80_,9_9_6_61_21_,51.30_51.20_51.10_51.00_50.90_,4_17_59_21_6_
13:22:59,51.20,1,661,51.30_51.40_51.50_51.60_51.70_,2_10_5_27_59_,51.20_51.10_51.00_50.90_50.80_,25_55_22_14_5_
13:23:20,51.20,1,662,51.30_51.40_51.50_51.60_51.70_,3_8_5_28_58_,51.20_51.10_51.00_50.90_50.80_,26_55_22_14_5_
13:24:42,51.30,1,673,51.40_51.50_51.60_51.70_51.80_,6_6_28_58_10_,51.20_51.10_51.00_50.90_50.80_,21_60_21_22_5_
13:24:52,51.20,1,674,51.40_51.50_51.60_51.70_51.80_,1_6_15_53_29_,51.20_51.10_51.00_50.90_50.80_,20_60_25_14_5_
13:25:12,51.20,1,674,51.40_51.50_51.60_51.70_51.80_,1_6_15_53_29_,51.20_51.10_51.00_50.90_50.80_,19_60_25_14_5_
13:25:17,51.20,1,674,51.40_51.50_51.60_51.70_51.80_,1_6_15_53_29_,51.20_51.10_51.00_50.90_50.80_,8_60_25_14_5_
13:25:22,51.20,1,674,51.40_51.50_51.60_51.70_51.80_,1_6_15_53_29_,51.20_51.10_51.00_50.90_50.80_,6_60_25_14_5_
13:25:27,51.20,1,674,51.40_51.50_51.60_51.70_51.80_,1_6_15_53_29_,51.20_51.10_51.00_50.90_50.80_,3_60_25_14_5_
13:25:32,51.20,1,674,51.40_51.50_51.60_51.70_51.80_,1_6_15_53_29_,51.20_51.10_51.00_50.90_50.80_,2_60_25_37_12_
13:25:37,51.20,1,674,51.40_51.50_51.60_51.70_51.80_,1_6_15_53_29_,51.20_51.10_51.00_50.90_50.80_,5_60_25_37_12_
13:26:34,51.20,1,674,51.50_51.60_51.70_51.80_51.90_,5_14_53_29_3_,51.20_51.10_51.00_50.90_50.80_,14_57_25_60_35_
13:27:04,51.20,1,674,51.50_51.60_51.70_51.80_51.90_,5_14_53_29_3_,51.20_51.10_51.00_50.90_50.80_,14_57_25_60_35_
