13:01:35,99.30,1,1740,99.40_99.50_99.60_99.70_99.80_,25_127_60_43_82_,99.30_99.20_99.10_99.00_98.90_,44_37_59_246_148_
13:07:03,99.40,1,1790,99.50_99.60_99.70_99.80_99.90_,274_42_41_75_115_,99.40_99.30_99.20_99.10_99.00_,16_21_37_67_322_
13:07:18,99.40,1,1790,99.50_99.60_99.70_99.80_99.90_,274_42_41_75_115_,99.40_99.30_99.20_99.10_99.00_,16_21_37_68_322_
13:07:39,99.50,2,1792,99.50_99.60_99.70_99.80_99.90_,272_42_41_75_115_,99.40_99.30_99.20_99.10_99.00_,16_21_37_68_322_
13:08:30,99.50,1,1793,99.50_99.60_99.70_99.80_99.90_,271_42_41_75_115_,99.40_99.30_99.20_99.10_99.00_,20_20_37_67_322_
13:09:37,99.50,1,1796,99.50_99.60_99.70_99.80_99.90_,268_42_41_75_115_,99.40_99.30_99.20_99.10_99.00_,41_15_32_61_307_
13:09:47,99.40,1,1797,99.50_99.60_99.70_99.80_99.90_,268_41_41_74_115_,99.40_99.30_99.20_99.10_99.00_,41_15_32_61_307_
13:12:31,99.50,2,1807,99.50_99.60_99.70_99.80_99.90_,341_40_40_73_114_,99.40_99.30_99.20_99.10_99.00_,61_15_32_61_307_
13:12:36,99.50,1,1808,99.50_99.60_99.70_99.80_99.90_,340_40_40_73_114_,99.40_99.30_99.20_99.10_99.00_,64_15_32_61_307_
13:13:17,99.50,2,1810,99.50_99.60_99.70_99.80_99.90_,338_40_40_73_114_,99.40_99.30_99.20_99.10_99.00_,63_15_32_61_307_
13:13:53,99.40,1,1812,99.50_99.60_99.70_99.80_99.90_,336_40_40_73_114_,99.40_99.30_99.20_99.10_99.00_,62_15_32_61_307_
13:14:09,99.40,1,1812,99.50_99.60_99.70_99.80_99.90_,337_40_40_73_114_,99.40_99.30_99.20_99.10_99.00_,58_15_32_61_307_
13:14:14,99.40,2,1814,99.50_99.60_99.70_99.80_99.90_,337_40_40_73_114_,99.40_99.30_99.20_99.10_99.00_,56_15_32_61_307_
13:14:39,99.50,1,1816,99.50_99.60_99.70_99.80_99.90_,335_40_40_73_114_,99.40_99.30_99.20_99.10_99.00_,57_15_32_61_307_
13:16:07,99.40,1,1844,99.50_99.60_99.70_99.80_99.90_,321_52_40_74_102_,99.40_99.30_99.20_99.10_99.00_,102_15_32_61_295_
13:17:44,99.40,1,1846,99.50_99.60_99.70_99.80_99.90_,321_53_40_74_101_,99.40_99.30_99.20_99.10_99.00_,108_15_32_61_295_
13:17:49,99.40,1,1846,99.50_99.60_99.70_99.80_99.90_,321_53_40_74_101_,99.40_99.30_99.20_99.10_99.00_,109_15_32_61_296_
13:17:59,99.40,1,1846,99.50_99.60_99.70_99.80_99.90_,351_53_40_74_101_,99.40_99.30_99.20_99.10_99.00_,109_15_32_61_296_
13:18:05,99.50,3,1849,99.50_99.60_99.70_99.80_99.90_,346_53_40_74_101_,99.40_99.30_99.20_99.10_99.00_,106_15_32_61_296_
13:18:10,99.40,2,1851,99.50_99.60_99.70_99.80_99.90_,345_32_40_74_101_,99.40_99.30_99.20_99.10_99.00_,106_15_32_61_296_
13:18:20,99.40,8,1889,99.50_99.60_99.70_99.80_99.90_,314_32_40_64_101_,99.40_99.30_99.20_99.10_99.00_,68_15_32_61_296_
13:18:25,99.40,4,1893,99.50_99.60_99.70_99.80_99.90_,326_28_40_52_101_,99.40_99.30_99.20_99.10_99.00_,65_15_32_61_296_
13:20:33,99.40,1,1908,99.50_99.60_99.70_99.80_99.90_,310_16_40_64_113_,99.40_99.30_99.20_99.10_99.00_,58_15_32_62_296_
13:22:31,99.40,3,1934,99.50_99.60_99.70_99.80_99.90_,294_13_40_114_113_,99.40_99.30_99.20_99.10_99.00_,45_15_32_62_296_
13:23:07,99.40,1,1941,99.50_99.60_99.70_99.80_99.90_,351_20_30_106_55_,99.40_99.30_99.20_99.10_99.00_,50_15_32_62_296_
13:23:43,99.50,4,1945,99.50_99.60_99.70_99.80_99.90_,346_20_18_106_55_,99.40_99.30_99.20_99.10_99.00_,48_16_32_62_308_
13:24:45,99.40,2,1965,99.50_99.60_99.70_99.80_99.90_,345_20_18_106_55_,99.40_99.30_99.20_99.10_99.00_,112_11_32_70_308_
13:25:06,99.50,1,1967,99.50_99.60_99.70_99.80_99.90_,295_10_18_94_43_,99.40_99.30_99.20_99.10_99.00_,116_11_7_63_296_
13:25:16,99.50,1,1967,99.50_99.60_99.70_99.80_99.90_,302_7_17_183_43_,99.40_99.30_99.20_99.10_99.00_,59_11_7_63_387_
13:25:22,99.50,1,1967,99.50_99.60_99.70_99.80_99.90_,302_7_17_183_43_,99.10_99.00_98.90_98.80_98.70_,62_387_75_64_28_
13:25:27,99.50,1,1967,99.50_99.60_99.70_99.80_99.90_,277_7_17_183_43_,99.40_99.30_99.20_99.10_99.00_,36_11_7_63_387_
