13:01:34,17.00,1,12792,17.05_17.10_17.15_17.20_17.25_,486_491_187_597_115_,17.00_16.95_16.90_16.85_16.80_,132_166_480_787_287_
13:07:12,16.95,1,12986,17.00_17.05_17.10_17.15_17.20_,363_435_554_280_474_,16.95_16.90_16.85_16.80_16.75_,190_426_828_288_375_
13:07:22,16.95,1,12987,17.00_17.05_17.10_17.15_17.20_,367_435_554_280_475_,16.95_16.90_16.85_16.80_16.75_,190_426_828_288_375_
13:07:43,16.95,1,12988,17.00_17.05_17.10_17.15_17.20_,369_435_554_280_475_,16.95_16.90_16.85_16.80_16.75_,173_426_828_288_375_
13:08:29,16.95,1,12990,17.00_17.05_17.10_17.15_17.20_,380_458_376_280_475_,16.95_16.90_16.85_16.80_16.75_,194_431_828_288_375_
13:09:36,16.95,7,13048,17.00_17.05_17.10_17.15_17.20_,370_457_376_277_471_,16.95_16.90_16.85_16.80_16.75_,148_432_833_288_375_
13:09:51,16.95,1,13049,17.00_17.05_17.10_17.15_17.20_,374_456_378_277_471_,16.95_16.90_16.85_16.80_16.75_,147_432_833_288_375_
13:09:56,16.95,7,13056,17.00_17.05_17.10_17.15_17.20_,374_456_378_277_471_,16.95_16.90_16.85_16.80_16.75_,140_432_833_288_375_
13:10:01,16.95,1,13057,17.00_17.05_17.10_17.15_17.20_,374_456_378_278_471_,16.95_16.90_16.85_16.80_16.75_,141_432_833_288_375_
13:12:30,16.90,1,13257,16.95_17.00_17.05_17.10_17.15_,322_400_447_473_156_,16.90_16.85_16.80_16.75_16.70_,105_678_308_385_263_
13:12:40,16.90,5,13264,16.95_17.00_17.05_17.10_17.15_,320_400_459_473_156_,16.90_16.85_16.80_16.75_16.70_,111_678_308_385_263_
13:13:22,16.90,1,13267,16.95_17.00_17.05_17.10_17.15_,320_400_459_472_156_,16.90_16.85_16.80_16.75_16.70_,125_678_308_385_263_
13:13:52,16.95,1,13268,16.95_17.00_17.05_17.10_17.15_,290_405_492_472_156_,16.90_16.85_16.80_16.75_16.70_,219_740_310_386_263_
13:14:08,16.95,1,13269,16.95_17.00_17.05_17.10_17.15_,289_405_492_471_156_,16.90_16.85_16.80_16.75_16.70_,227_740_310_386_263_
13:14:13,16.95,1,13269,16.95_17.00_17.05_17.10_17.15_,289_405_492_471_156_,16.90_16.85_16.80_16.75_16.70_,228_740_310_386_263_
13:14:23,16.90,1,13270,16.95_17.00_17.05_17.10_17.15_,289_405_492_471_156_,16.90_16.85_16.80_16.75_16.70_,231_740_309_386_263_
13:14:38,16.90,1,13272,16.95_17.00_17.05_17.10_17.15_,289_405_492_471_156_,16.90_16.85_16.80_16.75_16.70_,230_740_309_386_263_
13:16:01,16.90,2,13289,16.95_17.00_17.05_17.10_17.15_,310_410_464_474_156_,16.90_16.85_16.80_16.75_16.70_,255_719_309_406_263_
13:17:43,16.90,2,13338,16.95_17.00_17.05_17.10_17.15_,318_401_465_470_155_,16.90_16.85_16.80_16.75_16.70_,270_720_308_406_263_
13:17:53,16.90,2,13340,16.95_17.00_17.05_17.10_17.15_,323_401_465_470_155_,16.90_16.85_16.80_16.75_16.70_,274_720_308_406_263_
13:17:58,16.90,3,13343,16.95_17.00_17.05_17.10_17.15_,323_401_465_470_155_,16.90_16.85_16.80_16.75_16.70_,271_720_308_406_263_
13:18:08,16.90,1,13345,16.95_17.00_17.05_17.10_17.15_,323_401_465_470_155_,16.90_16.85_16.80_16.75_16.70_,274_720_311_406_263_
13:18:24,16.90,2,13347,16.95_17.00_17.05_17.10_17.15_,323_401_465_470_155_,16.90_16.85_16.80_16.75_16.70_,272_720_311_406_263_
13:20:37,16.90,1,13364,16.95_17.00_17.05_17.10_17.15_,268_372_442_471_154_,16.90_16.85_16.80_16.75_16.70_,198_658_309_406_263_
13:22:35,16.95,4,13407,16.95_17.00_17.05_17.10_17.15_,270_378_440_521_154_,16.90_16.85_16.80_16.75_16.70_,183_720_319_387_263_
13:23:06,16.90,2,13428,16.95_17.00_17.05_17.10_17.15_,247_379_440_521_149_,16.90_16.85_16.80_16.75_16.70_,167_720_313_386_263_
13:23:42,16.90,1,13436,16.95_17.00_17.05_17.10_17.15_,250_379_440_521_149_,16.90_16.85_16.80_16.75_16.70_,197_720_313_386_263_
13:24:43,16.95,2,13476,16.95_17.00_17.05_17.10_17.15_,236_395_456_521_149_,16.90_16.85_16.80_16.75_16.70_,200_721_494_568_447_
13:25:08,16.90,10,13487,16.95_17.00_17.05_17.10_17.15_,130_295_320_521_147_,16.90_16.85_16.80_16.75_16.70_,96_696_484_565_449_
13:25:18,16.90,10,13487,17.00_17.05_17.10_17.15_17.20_,295_321_520_147_479_,16.95_16.90_16.85_16.80_16.75_,44_94_696_843_850_
13:25:23,16.90,10,13487,17.00_17.05_17.10_17.15_17.20_,169_321_520_147_479_,16.95_16.90_16.85_16.80_16.75_,5_94_695_843_850_
13:25:28,16.90,10,13487,17.00_17.05_17.10_17.15_17.20_,185_322_520_147_479_,16.95_16.90_16.85_16.80_16.75_,5_94_695_843_850_
13:25:34,16.90,10,13487,17.00_17.05_17.10_17.15_17.20_,269_322_520_147_479_,16.95_16.90_16.85_16.80_16.75_,6_95_695_843_850_
13:25:44,16.90,10,13487,16.95_17.00_17.05_17.10_17.15_,117_296_323_520_147_,16.90_16.85_16.80_16.75_16.70_,97_695_1203_1210_809_
13:26:55,16.90,10,13487,16.95_17.00_17.05_17.10_17.15_,260_315_322_522_161_,16.90_16.85_16.80_16.75_16.70_,9_694_1204_1210_806_
13:27:06,16.90,10,13487,16.95_17.00_17.05_17.10_17.15_,274_322_322_522_161_,16.90_16.85_16.80_16.75_16.70_,7_694_1204_1210_806_
13:27:16,16.90,10,13487,16.90_16.95_17.00_17.05_17.10_,3_274_317_322_522_,16.85_16.80_16.75_16.70_16.65_,695_1204_1210_806_675_
13:27:21,16.90,10,13487,16.90_16.95_17.00_17.05_17.10_,8_274_317_322_523_,16.85_16.80_16.75_16.70_16.65_,697_1204_1210_806_675_
