13:01:32,137.00,2,1938,137.00_137.50_138.00_138.50_139.00_,19_19_35_19_25_,136.50_136.00_135.50_135.00_134.50_,29_142_66_106_22_
13:07:10,136.50,1,1991,137.00_137.50_138.00_138.50_139.00_,22_20_45_18_26_,136.50_136.00_135.50_135.00_134.50_,4_136_64_105_22_
13:07:20,136.50,1,1991,137.00_137.50_138.00_138.50_139.00_,22_20_45_18_26_,136.50_136.00_135.50_135.00_134.50_,5_140_64_105_22_
13:07:35,136.50,1,1991,137.00_137.50_138.00_138.50_139.00_,32_20_45_18_26_,136.50_136.00_135.50_135.00_134.50_,5_140_64_105_22_
13:08:27,136.50,3,1998,137.00_137.50_138.00_138.50_139.00_,32_21_45_18_26_,136.50_136.00_135.50_135.00_134.50_,26_120_64_105_22_
13:09:38,136.50,4,2010,137.00_137.50_138.00_138.50_139.00_,30_21_45_18_25_,136.50_136.00_135.50_135.00_134.50_,18_122_64_105_22_
13:09:59,136.50,10,2020,137.00_137.50_138.00_138.50_139.00_,34_20_45_18_25_,136.50_136.00_135.50_135.00_134.50_,9_122_64_105_22_
13:12:33,136.00,4,2048,136.50_137.00_137.50_138.00_138.50_,7_28_16_46_17_,136.00_135.50_135.00_134.50_134.00_,111_65_105_22_28_
13:12:38,136.50,5,2053,136.50_137.00_137.50_138.00_138.50_,3_27_19_43_17_,136.00_135.50_135.00_134.50_134.00_,107_72_105_22_28_
13:13:19,136.50,2,2058,137.00_137.50_138.00_138.50_139.00_,35_16_45_17_24_,136.50_136.00_135.50_135.00_134.50_,4_118_66_105_22_
13:13:55,136.00,4,2063,137.00_137.50_138.00_138.50_139.00_,32_16_45_17_24_,136.00_135.50_135.00_134.50_134.00_,117_66_105_12_28_
13:14:05,136.00,4,2063,137.00_137.50_138.00_138.50_139.00_,37_16_45_17_24_,136.00_135.50_135.00_134.50_134.00_,114_66_105_12_28_
13:14:15,136.00,4,2063,137.00_137.50_138.00_138.50_139.00_,37_16_45_17_24_,136.00_135.50_135.00_134.50_134.00_,114_67_105_12_28_
13:14:21,136.00,4,2063,136.50_137.00_137.50_138.00_138.50_,4_33_16_45_17_,136.00_135.50_135.00_134.50_134.00_,115_67_105_12_28_
13:14:26,136.00,4,2063,136.50_137.00_137.50_138.00_138.50_,4_33_19_42_17_,136.00_135.50_135.00_134.50_134.00_,111_74_105_12_28_
13:14:41,136.50,1,2064,136.50_137.00_137.50_138.00_138.50_,4_33_17_42_17_,136.00_135.50_135.00_134.50_134.00_,109_74_105_12_28_
13:16:03,136.00,4,2075,136.50_137.00_137.50_138.00_138.50_,9_27_17_42_17_,136.00_135.50_135.00_134.50_134.00_,111_76_104_12_28_
13:17:35,136.50,1,2086,136.50_137.00_137.50_138.00_138.50_,7_21_18_44_17_,136.00_135.50_135.00_134.50_134.00_,114_75_103_12_17_
