13:01:12,71.20,7,2352,71.30_71.40_71.50_71.60_71.70_,2_13_11_17_4_,71.20_71.10_71.00_70.90_70.80_,35_5_13_65_102_
13:07:01,71.40,2,2363,71.40_71.50_71.60_71.70_71.80_,11_10_18_12_21_,71.30_71.20_71.10_71.00_70.90_,29_14_11_49_73_
13:07:32,71.40,1,2364,71.40_71.50_71.60_71.70_71.80_,11_10_18_12_21_,71.30_71.20_71.10_71.00_70.90_,32_14_11_49_73_
13:08:23,71.40,1,2365,71.40_71.50_71.60_71.70_71.80_,11_5_18_12_21_,71.30_71.20_71.10_71.00_70.90_,31_22_11_47_73_
13:09:20,71.40,1,2367,71.40_71.50_71.60_71.70_71.80_,9_5_18_12_21_,71.30_71.20_71.10_71.00_70.90_,31_22_11_47_73_
13:09:50,71.40,1,2367,71.40_71.50_71.60_71.70_71.80_,10_5_18_12_21_,71.30_71.20_71.10_71.00_70.90_,32_22_11_47_73_
13:12:24,71.50,2,2387,71.50_71.60_71.70_71.80_71.90_,3_16_17_22_195_,71.40_71.30_71.20_71.10_71.00_,17_16_23_43_54_
13:12:35,71.50,1,2388,71.50_71.60_71.70_71.80_71.90_,2_16_17_23_195_,71.40_71.30_71.20_71.10_71.00_,19_16_23_43_52_
13:13:00,71.50,1,2388,71.50_71.60_71.70_71.80_71.90_,2_16_17_27_195_,71.40_71.30_71.20_71.10_71.00_,20_16_23_43_52_
13:13:46,71.50,1,2390,71.60_71.70_71.80_71.90_72.00_,17_12_35_195_81_,71.40_71.30_71.20_71.10_71.00_,22_15_23_43_52_
13:14:02,71.60,2,2392,71.60_71.70_71.80_71.90_72.00_,15_12_35_195_81_,71.50_71.40_71.30_71.20_71.10_,3_22_10_23_43_
13:14:12,71.60,1,2396,71.60_71.70_71.80_71.90_72.00_,3_15_34_203_81_,71.50_71.40_71.30_71.20_71.10_,9_16_10_43_50_
13:14:17,71.50,8,2404,71.60_71.70_71.80_71.90_72.00_,3_15_34_203_81_,71.50_71.40_71.30_71.20_71.10_,5_9_10_43_50_
13:14:33,71.50,8,2404,71.60_71.70_71.80_71.90_72.00_,3_15_34_203_81_,71.50_71.40_71.30_71.20_71.10_,22_2_10_43_50_
13:16:00,71.60,2,2409,71.60_71.70_71.80_71.90_72.00_,16_15_36_198_81_,71.50_71.30_71.20_71.10_71.00_,27_10_41_11_52_
13:17:32,71.50,1,2439,71.50_71.60_71.70_71.80_71.90_,14_13_20_23_198_,71.40_71.30_71.20_71.10_71.00_,16_16_2_43_52_
13:17:42,71.50,1,2439,71.50_71.60_71.70_71.80_71.90_,14_13_20_24_198_,71.40_71.30_71.20_71.10_71.00_,16_16_2_43_52_
13:17:47,71.50,1,2439,71.50_71.60_71.70_71.80_71.90_,15_13_20_24_198_,71.40_71.30_71.20_71.10_71.00_,16_16_2_43_52_
13:18:03,71.50,1,2440,71.50_71.60_71.70_71.80_71.90_,14_13_20_24_198_,71.40_71.30_71.20_71.10_71.00_,16_16_2_43_52_
13:18:13,71.40,1,2441,71.50_71.60_71.70_71.80_71.90_,15_13_20_24_198_,71.40_71.30_71.20_71.10_71.00_,17_16_2_35_52_
13:20:26,71.40,1,2452,71.50_71.60_71.70_71.80_71.90_,11_12_20_32_198_,71.40_71.30_71.20_71.10_71.00_,11_11_4_43_52_
13:22:30,71.40,1,2463,71.50_71.60_71.70_71.80_71.90_,14_12_70_33_198_,71.40_71.30_71.20_71.10_71.00_,13_11_4_42_102_
13:22:35,71.40,1,2464,71.50_71.60_71.70_71.80_71.90_,14_12_70_33_198_,71.40_71.30_71.20_71.10_71.00_,12_11_4_42_102_
13:22:55,71.40,1,2466,71.50_71.60_71.70_71.80_71.90_,15_12_70_32_197_,71.40_71.30_71.20_71.10_71.00_,10_11_4_42_102_
