13:01:29,23.20,2,1005,23.25_23.30_23.35_23.40_23.45_,137_19_30_20_10_,23.20_23.15_23.10_23.05_23.00_,11_29_82_54_61_
13:07:02,23.15,1,1038,23.20_23.25_23.30_23.35_23.40_,27_111_36_17_6_,23.15_23.10_23.05_23.00_22.95_,12_64_85_74_16_
13:07:17,23.20,1,1040,23.20_23.25_23.30_23.35_23.40_,26_111_36_17_6_,23.15_23.10_23.05_23.00_22.95_,11_64_85_74_16_
13:07:38,23.20,1,1043,23.20_23.25_23.30_23.35_23.40_,24_112_35_17_6_,23.15_23.10_23.05_23.00_22.95_,9_64_86_74_16_
13:08:14,23.15,1,1046,23.20_23.25_23.30_23.35_23.40_,23_111_36_17_6_,23.15_23.10_23.05_23.00_22.95_,7_64_86_74_16_
13:09:30,23.15,2,1052,23.20_23.25_23.30_23.35_23.40_,23_111_36_17_6_,23.15_23.10_23.05_23.00_22.95_,26_67_85_74_16_
13:09:51,23.15,1,1053,23.20_23.25_23.30_23.35_23.40_,23_111_36_17_6_,23.15_23.10_23.05_23.00_22.95_,25_67_85_74_16_
13:09:56,23.15,1,1054,23.20_23.25_23.30_23.35_23.40_,23_111_36_17_6_,23.15_23.10_23.05_23.00_22.95_,23_67_85_74_16_
13:12:30,23.15,1,1075,23.20_23.25_23.30_23.35_23.40_,22_111_36_17_6_,23.15_23.10_23.05_23.00_22.95_,12_66_86_74_16_
13:12:40,23.15,1,1076,23.20_23.25_23.30_23.35_23.40_,22_111_36_17_6_,23.15_23.10_23.05_23.00_22.95_,11_66_86_74_16_
13:13:21,23.15,2,1078,23.20_23.25_23.30_23.35_23.40_,21_112_35_17_6_,23.15_23.10_23.05_23.00_22.95_,10_66_86_74_16_
13:13:42,23.20,1,1080,23.20_23.25_23.30_23.35_23.40_,20_112_35_17_6_,23.15_23.10_23.05_23.00_22.95_,22_66_85_74_16_
13:14:13,23.15,1,1081,23.20_23.25_23.30_23.35_23.40_,20_112_35_17_6_,23.15_23.10_23.05_23.00_22.95_,21_66_85_74_16_
13:14:18,23.15,1,1082,23.20_23.25_23.30_23.35_23.40_,20_112_35_17_6_,23.15_23.10_23.05_23.00_22.95_,20_66_85_74_16_
13:14:23,23.15,1,1083,23.20_23.25_23.30_23.35_23.40_,20_112_35_17_6_,23.15_23.10_23.05_23.00_22.95_,19_66_85_74_16_
13:14:28,23.15,1,1084,23.20_23.25_23.30_23.35_23.40_,20_112_35_17_6_,23.15_23.10_23.05_23.00_22.95_,18_66_85_74_16_
13:16:05,23.15,1,1091,23.20_23.25_23.30_23.35_23.40_,29_95_35_17_6_,23.15_23.10_23.05_23.00_22.95_,26_59_92_74_16_
13:17:38,23.20,1,1100,23.20_23.25_23.30_23.35_23.40_,29_93_36_17_6_,23.15_23.10_23.05_23.00_22.95_,20_59_92_74_16_
13:17:48,23.15,1,1101,23.20_23.25_23.30_23.35_23.40_,29_93_36_17_6_,23.15_23.10_23.05_23.00_22.95_,20_58_93_74_16_
13:18:03,23.15,1,1101,23.20_23.25_23.30_23.35_23.40_,29_93_36_17_6_,23.15_23.10_23.05_23.00_22.95_,20_59_92_74_16_
13:18:24,23.15,1,1101,23.20_23.25_23.30_23.35_23.40_,30_93_36_17_6_,23.15_23.10_23.05_23.00_22.95_,20_59_92_74_16_
13:20:27,23.15,1,1111,23.20_23.25_23.30_23.35_23.40_,18_101_36_17_6_,23.15_23.10_23.05_23.00_22.95_,14_62_92_84_16_
13:22:35,23.15,1,1118,23.20_23.25_23.30_23.35_23.40_,9_102_46_17_6_,23.15_23.10_23.05_23.00_22.95_,10_72_142_84_16_
13:23:06,23.15,1,1121,23.20_23.25_23.30_23.35_23.40_,5_101_50_17_6_,23.15_23.10_23.05_23.00_22.95_,9_72_137_84_16_
13:23:41,23.15,1,1126,23.20_23.25_23.30_23.35_23.40_,2_102_56_17_6_,23.15_23.10_23.05_23.00_22.95_,13_72_137_84_16_
13:24:43,23.15,1,1131,23.20_23.25_23.30_23.35_23.40_,1_101_78_34_23_,23.15_23.10_23.05_23.00_22.95_,17_72_127_84_16_
13:24:53,23.15,1,1132,23.20_23.25_23.30_23.35_23.40_,1_94_78_34_23_,23.15_23.10_23.05_23.00_22.95_,16_65_142_84_16_
13:25:13,23.15,1,1132,23.25_23.30_23.35_23.40_23.45_,52_52_34_23_27_,23.15_23.10_23.05_23.00_22.95_,11_60_140_84_16_
13:25:18,23.15,1,1132,23.25_23.30_23.35_23.40_23.45_,39_52_34_23_27_,23.15_23.10_23.05_23.00_22.95_,11_60_140_84_16_
13:25:23,23.15,1,1132,23.25_23.30_23.35_23.40_23.45_,56_52_34_23_27_,23.10_23.05_23.00_22.95_22.90_,50_140_84_16_28_
13:25:39,23.15,1,1132,23.25_23.30_23.35_23.40_23.45_,56_52_34_23_27_,23.10_23.05_23.00_22.95_22.90_,50_140_138_16_28_
13:26:30,23.15,1,1132,23.25_23.30_23.35_23.40_23.45_,56_52_34_23_27_,23.15_23.10_23.05_23.00_22.95_,5_54_189_185_16_
13:27:06,23.15,1,1132,23.25_23.30_23.35_23.40_23.45_,56_52_34_23_27_,23.15_23.10_23.05_23.00_22.95_,3_54_189_185_16_
13:27:41,23.15,1,1132,23.25_23.30_23.35_23.40_23.45_,56_52_34_23_27_,23.15_23.10_23.05_23.00_22.95_,3_56_189_185_16_
13:28:02,23.15,1,1132,23.25_23.30_23.35_23.40_23.45_,56_52_34_23_27_,23.15_23.10_23.05_23.00_22.95_,3_57_189_185_16_
13:30:00,23.15,73,1205,23.25_23.30_23.35_23.40_23.45_,117_52_34_23_27_,23.15_23.10_23.05_23.00_22.95_,5_57_250_246_77_
09:01:49,23.40,1,9,23.40_23.45_23.50_23.55_23.65_,26_21_40_2_12_,23.30_23.25_23.20_23.15_23.10_,6_13_3_25_12_
09:02:45,23.25,1,17,23.30_23.40_23.45_23.50_23.55_,5_44_27_24_2_,23.25_23.20_23.15_23.10_23.05_,6_3_10_28_1_
09:02:45,23.25,1,17,23.30_23.40_23.45_23.50_23.55_,5_44_27_24_2_,23.25_23.20_23.15_23.10_23.05_,6_3_10_28_1_
09:03:11,23.25,1,17,23.30_23.40_23.45_23.50_23.55_,5_47_29_17_2_,23.25_23.20_23.15_23.10_23.05_,12_3_10_28_1_
09:03:11,23.25,1,17,23.30_23.40_23.45_23.50_23.55_,5_47_29_17_2_,23.25_23.20_23.15_23.10_23.05_,12_3_10_28_1_
09:04:23,23.30,4,22,23.40_23.45_23.50_23.55_23.60_,47_29_17_2_1_,23.25_23.20_23.15_23.10_23.05_,13_3_10_28_1_
09:04:28,23.30,4,22,23.40_23.45_23.50_23.55_23.60_,30_26_39_2_1_,23.25_23.20_23.15_23.10_23.05_,14_3_26_12_1_
09:04:33,23.25,1,23,23.40_23.45_23.50_23.55_23.60_,27_24_46_2_1_,23.25_23.20_23.15_23.10_23.05_,13_3_26_12_1_
09:04:38,23.25,1,23,23.40_23.45_23.50_23.55_23.60_,27_24_46_2_1_,23.25_23.20_23.15_23.10_23.05_,12_3_26_12_1_
09:04:38,23.25,1,23,23.40_23.45_23.50_23.55_23.60_,27_24_46_2_1_,23.25_23.20_23.15_23.10_23.05_,12_3_26_12_1_
09:04:38,23.25,1,23,23.40_23.45_23.50_23.55_23.60_,27_24_46_2_1_,23.25_23.20_23.15_23.10_23.05_,12_3_26_12_1_
09:05:35,23.25,1,24,23.35_23.40_23.45_23.50_23.55_,7_55_23_44_2_,23.25_23.20_23.15_23.10_23.05_,11_9_10_27_3_
09:06:36,23.25,1,37,23.25_23.30_23.35_23.40_23.45_,1_8_61_57_11_,23.20_23.15_23.10_23.05_23.00_,8_10_12_18_37_
09:06:46,23.25,1,37,23.25_23.30_23.35_23.40_23.45_,8_2_68_50_4_,23.20_23.15_23.10_23.05_23.00_,8_10_12_18_37_
09:06:51,23.25,1,37,23.25_23.30_23.35_23.40_23.45_,11_1_69_50_4_,23.20_23.15_23.10_23.05_23.00_,8_10_12_18_37_
09:08:13,23.25,5,52,23.30_23.35_23.40_23.45_23.50_,9_52_69_26_18_,23.25_23.20_23.15_23.10_23.05_,4_1_11_28_3_
