13:01:29,32.30,3,829,32.30_32.35_32.40_32.45_32.50_,9_13_26_14_10_,32.25_32.20_32.15_32.10_32.05_,6_20_10_28_51_
13:07:07,32.35,1,854,32.35_32.40_32.45_32.50_32.60_,11_25_28_10_3_,32.30_32.25_32.20_32.15_32.10_,11_2_20_10_71_
13:07:43,32.35,1,855,32.35_32.40_32.45_32.50_32.60_,10_25_28_10_3_,32.30_32.25_32.20_32.15_32.10_,21_13_30_10_71_
13:08:29,32.35,1,857,32.35_32.40_32.45_32.50_32.60_,11_27_28_10_3_,32.30_32.25_32.20_32.15_32.10_,21_13_30_10_71_
13:09:20,32.35,1,860,32.35_32.40_32.45_32.50_32.60_,10_27_28_10_3_,32.30_32.25_32.20_32.15_32.10_,21_13_30_10_71_
13:09:51,32.35,1,861,32.35_32.40_32.45_32.50_32.60_,9_27_28_10_3_,32.30_32.25_32.20_32.15_32.10_,21_13_30_10_71_
13:09:56,32.35,1,861,32.35_32.40_32.45_32.50_32.60_,10_27_28_10_3_,32.30_32.25_32.20_32.15_32.10_,21_13_30_10_71_
13:12:25,32.35,2,867,32.35_32.40_32.45_32.50_32.60_,10_27_26_9_3_,32.30_32.25_32.20_32.15_32.10_,19_13_30_10_71_
13:12:45,32.35,10,877,32.40_32.45_32.50_32.60_32.65_,27_26_9_3_3_,32.30_32.25_32.20_32.15_32.10_,19_13_30_10_71_
13:13:06,32.40,2,880,32.40_32.45_32.50_32.60_32.65_,18_32_9_3_3_,32.30_32.25_32.20_32.15_32.10_,19_13_30_10_71_
13:13:26,32.40,2,880,32.40_32.45_32.50_32.60_32.65_,19_32_9_3_3_,32.30_32.25_32.20_32.15_32.10_,19_13_30_10_71_
13:14:13,32.40,2,880,32.40_32.45_32.50_32.60_32.65_,21_25_16_3_3_,32.35_32.30_32.25_32.20_32.15_,3_19_13_30_59_
13:14:23,32.40,2,880,32.40_32.45_32.50_32.60_32.65_,22_25_16_3_3_,32.35_32.30_32.25_32.20_32.15_,3_19_13_30_59_
13:15:55,32.40,2,880,32.40_32.45_32.50_32.60_32.65_,24_25_16_3_3_,32.35_32.30_32.25_32.20_32.15_,3_19_13_30_59_
13:17:43,32.35,3,887,32.35_32.40_32.45_32.50_32.60_,7_26_26_8_3_,32.30_32.25_32.20_32.15_32.10_,19_13_25_15_72_
13:18:13,32.35,3,887,32.35_32.40_32.45_32.50_32.60_,7_26_26_8_3_,32.30_32.25_32.20_32.15_32.10_,19_15_25_15_72_
13:18:24,32.35,3,887,32.35_32.40_32.45_32.50_32.60_,8_26_26_8_3_,32.30_32.25_32.20_32.15_32.10_,19_15_25_15_72_
13:20:32,32.30,2,889,32.35_32.40_32.45_32.50_32.60_,6_26_26_8_3_,32.30_32.25_32.20_32.15_32.10_,18_15_25_15_72_
13:21:59,32.35,1,892,32.35_32.40_32.45_32.50_32.60_,3_26_26_8_3_,32.30_32.25_32.20_32.15_32.10_,18_13_30_12_72_
13:23:00,32.35,1,892,32.35_32.40_32.45_32.50_32.60_,3_26_26_8_3_,32.30_32.25_32.20_32.15_32.10_,18_13_30_10_72_
13:23:26,32.30,1,893,32.35_32.40_32.45_32.50_32.60_,3_26_26_8_3_,32.30_32.25_32.20_32.15_32.10_,17_13_30_10_72_
13:24:48,32.30,1,897,32.35_32.40_32.45_32.50_32.55_,2_26_26_9_6_,32.30_32.25_32.20_32.15_32.10_,14_13_30_10_78_
13:24:58,32.30,14,911,32.30_32.35_32.40_32.45_32.50_,16_13_27_19_9_,32.25_32.20_32.15_32.10_32.05_,13_25_10_29_57_
13:25:13,32.30,14,911,32.30_32.35_32.40_32.45_32.50_,16_12_27_19_9_,32.25_32.20_32.15_32.10_32.05_,1_25_10_29_57_
13:25:18,32.30,14,911,32.30_32.35_32.40_32.45_32.50_,16_12_27_19_9_,32.20_32.15_32.10_32.05_32.00_,22_10_29_57_45_
