13:01:10,115.00,1,352,115.00_115.50_116.00_116.50_117.00_,1_27_62_27_34_,114.50_114.00_113.50_113.00_112.50_,1_21_8_19_16_
13:05:53,115.00,1,353,115.00_115.50_116.00_116.50_117.00_,2_27_62_27_34_,114.50_114.00_113.50_113.00_112.50_,3_21_8_20_16_
13:07:30,114.50,1,354,115.00_115.50_116.00_116.50_117.00_,2_27_62_27_34_,114.50_114.00_113.50_113.00_112.50_,2_21_8_20_16_
13:08:21,114.50,1,354,115.00_115.50_116.00_116.50_117.00_,2_27_62_27_34_,114.50_114.00_113.50_113.00_112.50_,4_21_8_20_16_
13:08:52,114.50,1,354,115.00_115.50_116.00_116.50_117.00_,3_27_62_27_34_,114.50_114.00_113.50_113.00_112.50_,4_21_8_20_16_
13:09:53,114.50,1,354,115.00_115.50_116.00_116.50_117.00_,4_27_62_27_34_,114.50_114.00_113.50_113.00_112.50_,4_21_8_20_16_
13:12:32,114.50,1,356,115.00_115.50_116.00_116.50_117.00_,5_27_62_26_36_,114.50_114.00_113.50_113.00_112.50_,2_41_8_20_16_
13:13:19,114.50,1,356,115.00_115.50_116.00_116.50_117.00_,5_27_62_26_36_,114.50_114.00_113.50_113.00_112.50_,4_41_8_20_16_
13:13:55,114.50,1,356,115.00_115.50_116.00_116.50_117.00_,5_27_63_26_36_,114.50_114.00_113.50_113.00_112.50_,4_41_8_20_16_
13:14:05,115.00,1,357,115.00_115.50_116.00_116.50_117.00_,4_27_63_26_36_,114.50_114.00_113.50_113.00_112.50_,3_41_8_20_16_
13:14:15,114.50,1,358,115.00_115.50_116.00_116.50_117.00_,4_27_63_26_36_,114.50_114.00_113.50_113.00_112.50_,2_41_8_20_16_
13:15:47,114.50,1,359,115.00_115.50_116.00_116.50_117.00_,4_27_63_26_36_,114.50_114.00_113.50_113.00_112.50_,1_32_17_19_16_
13:20:29,114.50,1,360,115.00_115.50_116.00_116.50_117.00_,4_27_63_26_36_,114.50_114.00_113.50_113.00_112.50_,2_43_7_19_16_
13:22:22,114.50,2,362,115.00_115.50_116.00_116.50_117.00_,4_30_62_26_36_,114.00_113.50_113.00_112.50_112.00_,46_21_19_16_25_
13:23:03,114.50,1,364,114.50_115.00_115.50_116.00_116.50_,3_6_28_62_26_,114.00_113.50_113.00_112.50_112.00_,46_21_19_16_25_
13:24:45,114.00,1,373,114.50_115.00_115.50_116.00_116.50_,1_4_39_71_35_,114.00_113.50_113.00_112.50_112.00_,40_30_28_24_25_
13:24:51,114.00,1,373,114.50_115.00_115.50_116.00_116.50_,1_4_39_71_35_,114.00_113.50_113.00_112.50_112.00_,31_30_28_24_25_
13:25:20,114.00,1,373,114.50_115.00_115.50_116.00_116.50_,1_4_39_71_35_,114.00_113.50_113.00_112.50_112.00_,26_30_28_24_25_
13:25:25,114.00,1,373,114.50_115.00_115.50_116.00_116.50_,1_4_39_71_35_,114.00_113.50_113.00_112.50_112.00_,5_30_28_24_25_
13:25:41,114.00,1,373,114.50_115.00_115.50_116.00_116.50_,1_4_54_71_35_,114.00_113.50_113.00_112.50_112.00_,6_30_45_24_25_
13:27:03,114.00,1,373,114.00_114.50_115.00_115.50_116.00_,1_1_23_54_71_,113.50_113.00_112.50_112.00_111.50_,21_68_37_25_19_
13:27:08,114.00,1,373,114.00_114.50_115.00_115.50_116.00_,1_1_23_54_71_,113.50_113.00_112.50_112.00_111.50_,20_68_37_25_19_
13:27:33,114.00,1,373,114.00_114.50_115.00_115.50_116.00_,2_1_23_54_71_,113.50_113.00_112.50_112.00_111.50_,20_68_37_25_19_
13:29:00,114.00,1,373,114.50_115.00_115.50_116.00_116.50_,1_23_54_71_35_,114.00_113.50_113.00_112.50_112.00_,7_30_68_37_25_
13:30:00,114.00,37,410,114.50_115.00_115.50_116.00_116.50_,3_22_54_71_35_,114.00_113.50_113.00_112.50_112.00_,4_50_68_37_25_
09:01:32,114.50,1,4,115.00_115.50_116.00_116.50_117.00_,3_15_15_6_20_,114.00_113.50_113.00_112.50_112.00_,1_1_18_9_11_
09:02:49,114.50,1,4,115.00_115.50_116.00_116.50_117.00_,5_16_15_6_20_,114.00_113.50_113.00_112.50_112.00_,1_2_19_10_11_
09:02:49,114.50,1,4,115.00_115.50_116.00_116.50_117.00_,5_16_15_6_20_,114.00_113.50_113.00_112.50_112.00_,1_2_19_10_11_
09:03:14,114.50,1,4,115.00_115.50_116.00_116.50_117.00_,5_16_15_6_21_,114.00_113.50_113.00_112.50_112.00_,2_2_19_10_11_
09:03:14,114.50,1,4,115.00_115.50_116.00_116.50_117.00_,5_16_15_6_21_,114.00_113.50_113.00_112.50_112.00_,2_2_19_10_11_
09:03:45,114.50,1,4,115.00_115.50_116.00_116.50_117.00_,5_16_16_6_21_,114.00_113.50_113.00_112.50_112.00_,2_2_19_10_11_
09:03:45,114.50,1,4,115.00_115.50_116.00_116.50_117.00_,5_16_16_6_21_,114.00_113.50_113.00_112.50_112.00_,2_2_19_10_11_
09:03:45,114.50,1,4,115.00_115.50_116.00_116.50_117.00_,5_16_16_6_21_,114.00_113.50_113.00_112.50_112.00_,2_2_19_10_11_
09:03:45,114.50,1,4,115.00_115.50_116.00_116.50_117.00_,5_16_16_6_21_,114.00_113.50_113.00_112.50_112.00_,2_2_19_10_11_
09:04:46,115.00,1,5,115.00_115.50_116.00_116.50_117.00_,4_16_16_6_21_,114.00_113.50_113.00_112.50_112.00_,2_2_19_10_11_
09:04:46,115.00,1,5,115.00_115.50_116.00_116.50_117.00_,4_16_16_6_21_,114.00_113.50_113.00_112.50_112.00_,2_2_19_10_11_
09:05:43,115.00,2,7,115.00_115.50_116.00_116.50_117.00_,2_16_16_6_21_,114.00_113.50_113.00_112.50_112.00_,2_3_19_10_13_
09:06:34,115.00,2,10,115.00_115.50_116.00_116.50_117.00_,5_16_16_6_21_,114.00_113.50_113.00_112.50_112.00_,2_3_19_13_15_
09:06:34,115.00,2,10,115.00_115.50_116.00_116.50_117.00_,5_16_16_6_21_,114.00_113.50_113.00_112.50_112.00_,2_3_19_13_15_
09:06:55,115.00,2,10,114.50_115.00_115.50_116.00_116.50_,3_2_16_16_6_,114.00_113.50_113.00_112.50_112.00_,2_3_19_13_15_
09:08:11,114.50,1,11,114.50_115.00_115.50_116.00_116.50_,2_9_16_16_12_,114.00_113.50_113.00_112.50_112.00_,2_2_19_13_15_
09:08:11,114.50,1,11,114.50_115.00_115.50_116.00_116.50_,2_9_16_16_12_,114.00_113.50_113.00_112.50_112.00_,2_2_19_13_15_
09:08:11,114.50,1,11,114.50_115.00_115.50_116.00_116.50_,2_9_16_16_12_,114.00_113.50_113.00_112.50_112.00_,2_2_19_13_15_
09:09:54,114.50,1,12,114.50_115.00_115.50_116.00_116.50_,1_10_16_16_12_,114.00_113.50_113.00_112.50_112.00_,3_2_19_13_20_
09:09:54,114.50,1,12,114.50_115.00_115.50_116.00_116.50_,1_10_16_16_12_,114.00_113.50_113.00_112.50_112.00_,3_2_19_13_20_
09:09:54,114.50,1,12,114.50_115.00_115.50_116.00_116.50_,1_10_16_16_12_,114.00_113.50_113.00_112.50_112.00_,3_2_19_13_20_
