13:01:25,82.00,1,726,82.20_82.30_82.40_82.50_82.60_,2_1_9_13_3_,82.00_81.90_81.80_81.70_81.60_,9_9_12_9_7_
13:06:38,82.20,1,736,82.30_82.40_82.50_82.60_82.70_,1_10_18_3_8_,82.20_82.10_82.00_81.90_81.80_,3_2_9_12_15_
13:07:24,82.30,1,737,82.40_82.50_82.60_82.70_82.80_,14_18_3_8_8_,82.20_82.10_82.00_81.90_81.80_,3_2_9_12_15_
13:07:45,82.40,1,738,82.40_82.50_82.60_82.70_82.80_,13_18_3_8_8_,82.20_82.10_82.00_81.90_81.80_,2_1_11_10_15_
13:08:31,82.40,1,739,82.40_82.50_82.60_82.70_82.80_,14_18_3_8_8_,82.20_82.10_82.00_81.90_81.80_,2_7_11_10_12_
13:09:22,82.40,1,740,82.40_82.50_82.60_82.70_82.80_,12_18_3_8_8_,82.30_82.10_82.00_81.90_81.80_,8_2_16_7_12_
13:09:53,82.40,12,752,82.50_82.60_82.70_82.80_82.90_,18_3_8_8_12_,82.40_82.30_82.10_82.00_81.90_,1_8_2_16_7_
13:09:58,82.50,18,770,82.50_82.60_82.70_82.80_82.90_,5_3_8_8_12_,82.40_82.30_82.10_82.00_81.90_,6_1_2_16_12_
13:10:03,82.50,3,773,82.60_82.70_82.80_82.90_83.00_,3_8_8_12_19_,82.50_82.40_82.10_82.00_81.90_,6_11_5_13_12_
13:12:16,82.60,1,787,82.70_82.80_82.90_83.00_83.20_,8_10_12_18_10_,82.60_82.50_82.20_82.10_82.00_,4_3_3_1_15_
13:12:42,82.60,1,788,82.70_82.80_82.90_83.00_83.20_,8_10_12_18_10_,82.60_82.50_82.40_82.20_82.10_,3_3_2_3_1_
13:13:03,82.60,1,791,82.70_82.80_82.90_83.00_83.20_,6_10_12_18_10_,82.60_82.50_82.40_82.30_82.10_,4_2_2_3_6_
13:13:49,82.60,3,798,82.70_82.80_82.90_83.00_83.20_,7_9_12_18_10_,82.60_82.50_82.40_82.30_82.10_,2_2_2_3_7_
13:14:09,82.60,1,800,82.60_82.70_82.80_82.90_83.00_,1_7_9_12_16_,82.50_82.40_82.30_82.10_82.00_,2_2_4_6_8_
13:14:20,82.50,1,801,82.60_82.70_82.80_82.90_83.00_,6_3_12_12_16_,82.50_82.40_82.20_82.10_82.00_,2_2_3_1_14_
13:14:45,82.50,1,802,82.60_82.70_82.80_82.90_83.00_,6_3_13_12_16_,82.50_82.40_82.20_82.10_82.00_,1_2_3_1_14_
13:16:07,82.10,1,804,82.40_82.50_82.60_82.70_82.80_,2_2_3_3_12_,82.10_82.00_81.90_81.80_81.70_,1_9_7_7_9_
13:17:39,82.10,1,804,82.40_82.50_82.60_82.70_82.80_,2_3_6_3_12_,82.20_82.10_82.00_81.90_81.80_,3_7_15_7_13_
13:17:55,82.10,1,804,82.40_82.50_82.60_82.70_82.80_,2_3_6_3_12_,82.20_82.10_82.00_81.90_81.80_,5_6_16_7_13_
13:18:00,82.40,1,805,82.40_82.50_82.60_82.70_82.80_,1_3_6_3_12_,82.30_82.20_82.10_82.00_81.90_,1_5_6_16_7_
13:18:05,82.40,1,806,82.40_82.50_82.60_82.70_82.80_,3_3_6_3_12_,82.30_82.20_82.10_82.00_81.90_,2_4_6_16_12_
13:18:10,82.40,1,806,82.40_82.50_82.60_82.70_82.80_,3_3_6_3_12_,82.30_82.20_82.10_82.00_81.90_,2_4_7_15_13_
13:18:25,82.40,1,806,82.40_82.50_82.60_82.70_82.80_,3_3_6_3_12_,82.30_82.20_82.10_82.00_81.90_,2_4_7_15_10_
13:20:28,82.20,1,813,82.30_82.60_82.70_82.80_82.90_,1_6_3_12_12_,82.20_82.10_82.00_81.90_81.80_,2_6_19_4_13_
13:22:37,82.60,2,826,82.50_82.60_82.70_82.80_82.90_,4_4_3_12_12_,82.20_82.10_82.00_81.90_81.80_,1_5_19_24_13_
13:23:07,82.60,2,826,82.50_82.60_82.70_82.80_82.90_,3_4_3_12_12_,82.20_82.10_82.00_81.90_81.80_,3_5_19_25_13_
13:23:38,82.50,3,830,82.60_82.70_82.80_82.90_83.00_,5_3_12_12_16_,82.20_82.10_82.00_81.90_81.80_,3_10_15_25_12_
13:24:45,82.60,1,848,82.60_82.70_82.80_82.90_83.00_,4_3_11_12_18_,82.20_82.10_82.00_81.90_81.80_,2_10_15_25_12_
13:24:55,82.60,1,848,82.50_82.60_82.70_82.80_82.90_,1_3_3_11_12_,82.20_82.10_82.00_81.90_81.80_,5_7_15_25_12_
13:25:20,82.60,1,848,88.40_,8_,82.20_82.10_82.00_81.90_81.80_,5_5_14_23_12_
13:25:25,82.60,1,848,-,-,88.40_82.20_82.10_82.00_81.90_,13_5_5_14_23_
13:25:35,82.60,1,848,-,-,88.40_82.20_82.10_82.00_81.90_,7_5_5_14_23_
13:25:45,82.60,1,848,-,-,88.40_82.20_82.10_82.00_81.90_,6_5_5_14_23_
13:27:02,82.60,1,848,88.40_,4_,83.00_82.40_82.30_82.20_82.00_,1_1_1_5_15_
13:27:12,82.60,1,848,88.40_,13_,83.00_82.60_82.50_82.40_82.30_,1_7_5_1_2_
13:27:53,82.60,1,848,88.40_,57_,82.60_82.50_82.40_82.30_82.20_,13_5_1_2_5_
13:29:00,82.60,1,848,82.60_82.70_82.80_82.90_83.00_,3_3_11_12_18_,82.50_82.40_82.30_82.20_82.10_,3_2_2_5_18_
13:30:00,82.60,32,880,82.70_82.80_82.90_83.00_83.10_,3_11_16_20_2_,82.50_82.40_82.30_82.20_82.00_,5_2_2_5_33_
09:01:48,84.00,3,84,84.10_84.20_84.50_84.80_84.90_,1_6_4_1_1_,83.90_83.80_83.70_83.50_83.40_,1_4_1_3_10_
09:02:50,84.80,2,111,84.80_84.90_85.00_85.20_85.30_,5_2_4_1_2_,84.70_84.50_84.30_84.20_84.10_,2_5_1_9_5_
09:03:00,84.80,2,116,84.80_84.90_85.00_85.20_85.30_,3_2_4_1_2_,84.70_84.50_84.30_84.20_84.10_,4_5_1_9_5_
09:03:10,84.90,1,122,84.90_85.00_85.20_85.30_85.50_,1_4_1_2_2_,84.80_84.70_84.50_84.30_84.20_,7_3_4_1_12_
09:03:15,85.00,2,124,85.00_85.20_85.30_85.50_85.60_,3_1_2_2_1_,84.90_84.80_84.70_84.50_84.30_,1_8_3_4_1_
09:04:27,84.80,8,190,84.80_84.90_85.00_85.20_85.30_,1_8_12_6_3_,84.50_84.20_84.10_84.00_83.80_,5_5_2_2_4_
09:04:32,84.80,8,190,84.80_84.90_85.00_85.20_85.30_,1_8_12_6_3_,84.50_84.20_84.10_84.00_83.80_,5_5_2_1_5_
09:04:37,84.70,2,192,84.70_84.80_84.90_85.00_85.20_,2_1_8_12_6_,84.50_84.20_84.10_84.00_83.80_,5_5_2_1_5_
09:04:42,84.70,2,194,84.80_84.90_85.00_85.20_85.30_,1_8_11_6_3_,84.70_84.50_84.20_84.10_84.00_,1_6_5_2_2_
09:04:47,84.90,7,201,84.90_85.00_85.20_85.30_85.50_,4_16_6_3_3_,84.80_84.70_84.50_84.20_84.10_,1_1_5_4_2_
09:04:53,84.80,2,203,84.90_85.00_85.20_85.30_85.50_,4_16_6_3_3_,84.70_84.50_84.20_84.10_84.00_,1_5_3_5_2_
09:05:44,84.70,1,217,84.70_84.80_84.90_85.00_85.10_,1_10_11_17_5_,84.50_84.20_84.10_84.00_83.90_,6_3_10_11_4_
