13:01:32,26.10,1,37817,26.15_26.20_26.25_26.30_26.35_,19_147_116_446_222_,26.10_26.05_26.00_25.95_25.90_,27_16_95_56_92_
13:07:11,26.15,1,38250,26.20_26.25_26.30_26.35_26.40_,198_88_482_211_299_,26.15_26.10_26.05_26.00_25.95_,6_40_9_154_56_
13:07:21,26.15,1,38256,26.20_26.25_26.30_26.35_26.40_,199_88_480_213_299_,26.15_26.10_26.05_26.00_25.95_,2_50_9_154_100_
13:07:41,26.15,10,38276,26.15_26.20_26.25_26.30_26.35_,3_192_88_482_211_,26.10_26.05_26.00_25.95_25.90_,87_29_153_56_160_
13:08:27,26.15,5,38353,26.15_26.20_26.25_26.30_26.35_,22_154_87_480_213_,26.10_26.05_26.00_25.95_25.90_,106_49_160_99_116_
13:08:33,26.10,5,38358,26.15_26.20_26.25_26.30_26.35_,22_154_88_482_212_,26.10_26.05_26.00_25.95_25.90_,101_49_160_55_160_
13:09:39,26.15,6,38417,26.20_26.25_26.30_26.35_26.40_,172_122_493_219_298_,26.15_26.10_26.05_26.00_25.95_,22_108_123_161_99_
13:09:49,26.15,1,38446,26.15_26.20_26.25_26.30_26.35_,21_182_122_516_217_,26.10_26.05_26.00_25.95_25.90_,108_125_162_55_160_
13:09:55,26.15,1,38447,26.15_26.20_26.25_26.30_26.35_,46_162_122_516_217_,26.10_26.05_26.00_25.95_25.90_,143_125_162_55_160_
13:10:00,26.15,1,38447,26.15_26.20_26.25_26.30_26.35_,72_172_122_516_217_,26.10_26.05_26.00_25.95_25.90_,143_125_162_55_160_
13:12:34,26.05,1,38689,26.10_26.15_26.20_26.25_26.30_,79_113_219_73_491_,26.05_26.00_25.95_25.90_25.85_,50_170_101_85_114_
13:12:39,26.05,1,38689,26.10_26.15_26.20_26.25_26.30_,79_113_219_73_491_,26.05_26.00_25.95_25.90_25.85_,53_170_101_155_114_
13:13:20,26.05,1,38759,26.10_26.15_26.20_26.25_26.30_,85_113_219_122_493_,26.05_26.00_25.95_25.90_25.85_,63_171_101_155_114_
13:13:56,26.05,4,38783,26.10_26.15_26.20_26.25_26.30_,103_124_229_122_494_,26.05_26.00_25.95_25.90_25.85_,56_173_101_155_115_
13:14:11,26.10,2,38795,26.10_26.15_26.20_26.25_26.30_,94_124_228_122_491_,26.05_26.00_25.95_25.90_25.85_,99_173_101_155_115_
13:14:16,26.05,10,38805,26.10_26.15_26.20_26.25_26.30_,92_123_228_122_488_,26.05_26.00_25.95_25.90_25.85_,129_174_101_155_115_
13:14:21,26.05,3,38808,26.10_26.15_26.20_26.25_26.30_,92_123_228_122_488_,26.05_26.00_25.95_25.90_25.85_,126_174_101_155_115_
13:14:27,26.05,3,38811,26.10_26.15_26.20_26.25_26.30_,93_123_231_120_488_,26.05_26.00_25.95_25.90_25.85_,123_174_101_155_115_
13:14:42,26.05,2,38818,26.10_26.15_26.20_26.25_26.30_,94_131_252_120_488_,26.05_26.00_25.95_25.90_25.85_,125_174_101_155_115_
13:16:04,26.05,10,38892,26.10_26.15_26.20_26.25_26.30_,89_159_248_118_488_,26.05_26.00_25.95_25.90_25.85_,106_176_105_155_115_
13:17:41,26.05,5,39134,26.10_26.15_26.20_26.25_26.30_,90_156_325_118_476_,26.05_26.00_25.95_25.90_25.85_,11_180_105_154_115_
13:17:51,26.00,10,39147,26.10_26.15_26.20_26.25_26.30_,120_156_325_118_476_,26.00_25.95_25.90_25.85_25.80_,179_105_154_115_126_
13:17:57,26.05,1,39148,26.05_26.10_26.15_26.20_26.25_,12_120_156_325_118_,26.00_25.95_25.90_25.85_25.80_,179_105_154_71_170_
13:18:07,26.05,1,39149,26.05_26.10_26.15_26.20_26.25_,13_120_156_327_116_,26.00_25.95_25.90_25.85_25.80_,179_106_154_70_170_
13:18:12,26.00,1,39150,26.05_26.10_26.15_26.20_26.25_,13_120_156_327_116_,26.00_25.95_25.90_25.85_25.80_,178_106_154_70_170_
13:18:17,26.05,10,39160,26.05_26.10_26.15_26.20_26.25_,14_110_156_327_116_,26.00_25.95_25.90_25.85_25.80_,188_106_154_70_170_
13:18:27,26.00,13,39184,26.05_26.10_26.15_26.20_26.25_,168_110_156_327_113_,26.00_25.95_25.90_25.85_25.80_,169_106_154_70_170_
13:20:35,25.95,6,39447,26.00_26.05_26.10_26.15_26.20_,57_185_213_141_321_,25.95_25.90_25.85_25.80_25.75_,86_156_78_124_93_
13:22:39,26.00,5,39590,26.00_26.05_26.10_26.15_26.20_,82_175_148_126_331_,25.95_25.90_25.85_25.80_25.75_,68_142_80_123_144_
13:23:04,26.00,50,39647,26.00_26.05_26.10_26.15_26.20_,33_175_148_124_331_,25.95_25.90_25.85_25.80_25.75_,171_145_73_203_144_
13:23:40,26.05,3,39699,26.05_26.10_26.15_26.20_26.25_,18_148_122_280_61_,26.00_25.95_25.90_25.85_25.80_,75_118_144_75_246_
13:24:47,26.00,1,40000,26.05_26.10_26.15_26.20_26.25_,8_153_122_280_61_,26.00_25.95_25.90_25.85_25.80_,70_122_144_98_224_
13:25:06,26.05,5,40018,26.05_26.10_26.15_26.20_26.25_,7_154_122_278_61_,26.00_25.95_25.90_25.85_25.80_,9_123_138_98_224_
13:25:11,26.05,5,40018,26.05_26.10_26.15_26.20_26.25_,6_154_121_277_61_,25.95_25.90_25.85_25.80_25.75_,123_138_98_224_100_
13:25:16,26.05,5,40018,26.05_26.10_26.15_26.20_26.25_,6_159_127_267_61_,26.00_25.95_25.90_25.85_25.80_,53_123_138_98_221_
13:25:22,26.05,5,40018,26.10_26.15_26.20_26.25_26.30_,154_127_267_61_509_,26.05_26.00_25.95_25.90_25.85_,10_91_103_138_98_
13:25:27,26.05,5,40018,26.05_26.10_26.15_26.20_26.25_,8_162_127_267_61_,26.00_25.95_25.90_25.85_25.80_,70_103_138_98_221_
13:25:32,26.05,5,40018,26.10_26.15_26.20_26.25_26.30_,109_127_247_61_509_,26.05_26.00_25.95_25.90_25.85_,18_98_103_138_98_
13:25:37,26.05,5,40018,26.10_26.15_26.20_26.25_26.30_,127_127_247_61_509_,26.05_26.00_25.95_25.90_25.85_,29_109_104_138_98_
13:25:42,26.05,5,40018,26.10_26.15_26.20_26.25_26.30_,163_127_247_125_509_,26.05_26.00_25.95_25.90_25.85_,31_111_103_138_98_
13:26:59,26.05,5,40018,26.05_26.10_26.15_26.20_26.25_,10_164_127_242_115_,26.00_25.95_25.90_25.85_25.80_,21_59_131_97_324_
13:27:09,26.05,5,40018,26.00_26.05_26.10_26.15_26.20_,86_15_164_127_242_,25.95_25.90_25.85_25.80_25.75_,54_131_96_324_302_
13:27:14,26.05,5,40018,26.00_26.05_26.10_26.15_26.20_,80_15_164_127_242_,25.95_25.90_25.85_25.80_25.75_,55_131_96_324_302_
13:27:19,26.05,5,40018,26.10_26.15_26.20_26.25_26.30_,165_127_241_115_483_,26.05_26.00_25.95_25.90_25.85_,26_61_47_131_96_
13:27:24,26.05,5,40018,26.10_26.15_26.20_26.25_26.30_,165_127_241_115_483_,26.05_26.00_25.95_25.90_25.85_,31_61_47_121_96_
13:28:00,26.05,5,40018,26.10_26.15_26.20_26.25_26.30_,126_123_241_115_483_,26.05_26.00_25.95_25.90_25.85_,60_77_67_147_96_
13:28:57,26.05,5,40018,26.10_26.15_26.20_26.25_26.30_,165_118_239_114_453_,26.05_26.00_25.95_25.90_25.85_,41_78_67_147_96_
