13:01:24,64.70,1,1853,64.80_64.90_65.00_65.10_65.20_,41_16_21_15_34_,64.70_64.60_64.50_64.40_64.30_,32_54_53_41_15_
13:07:07,64.70,1,1922,64.70_64.80_64.90_65.00_65.10_,22_4_17_31_27_,64.60_64.50_64.40_64.30_64.20_,24_41_41_13_32_
13:07:18,64.60,1,1923,64.70_64.80_64.90_65.00_65.10_,22_4_17_32_27_,64.60_64.50_64.40_64.30_64.20_,22_41_41_13_32_
13:07:33,64.60,3,1929,64.70_64.80_64.90_65.00_65.10_,20_4_17_33_27_,64.60_64.50_64.40_64.30_64.20_,16_40_41_17_28_
13:08:24,64.50,2,1949,64.60_64.70_64.80_64.90_65.00_,34_5_2_20_41_,64.50_64.40_64.30_64.20_64.10_,7_17_18_45_23_
13:08:29,64.50,4,1953,64.60_64.70_64.80_64.90_65.00_,34_5_2_20_41_,64.50_64.40_64.30_64.20_64.10_,3_17_13_50_23_
13:09:36,64.50,2,1959,64.60_64.70_64.80_64.90_65.00_,33_6_3_21_40_,64.50_64.40_64.30_64.20_64.10_,5_3_13_46_27_
13:09:41,64.50,2,1959,64.60_64.70_64.80_64.90_65.00_,33_6_3_20_41_,64.50_64.40_64.30_64.20_64.10_,6_2_13_50_23_
13:09:52,64.50,6,1965,64.50_64.60_64.70_64.80_64.90_,4_33_6_3_20_,64.40_64.30_64.20_64.10_64.00_,2_13_50_33_112_
13:09:57,64.50,6,1965,64.50_64.60_64.70_64.80_64.90_,8_25_6_3_28_,64.40_64.30_64.20_64.10_64.00_,2_13_46_37_112_
13:12:26,64.30,1,1997,64.30_64.40_64.50_64.60_64.70_,7_5_6_18_17_,64.20_64.10_64.00_63.90_63.80_,32_59_118_9_38_
13:12:36,64.30,1,1997,64.30_64.40_64.50_64.60_64.70_,10_2_6_18_17_,64.20_64.10_64.00_63.90_63.80_,32_59_118_9_38_
13:13:12,64.30,4,2003,64.30_64.40_64.50_64.60_64.70_,13_1_6_17_22_,64.20_64.10_64.00_63.90_63.80_,47_59_118_9_38_
13:13:42,64.30,3,2020,64.50_64.60_64.70_64.80_64.90_,4_17_9_10_32_,64.30_64.20_64.10_64.00_63.90_,4_47_64_117_5_
13:14:08,64.30,4,2024,64.30_64.50_64.60_64.70_64.80_,1_4_17_4_10_,64.20_64.10_64.00_63.90_63.80_,55_64_117_5_38_
13:14:13,64.30,4,2024,64.30_64.50_64.60_64.70_64.80_,1_4_17_5_16_,64.20_64.10_64.00_63.90_63.80_,55_59_118_9_38_
13:14:18,64.30,1,2025,64.50_64.60_64.70_64.80_64.90_,4_17_5_16_25_,64.20_64.10_64.00_63.90_63.80_,55_59_118_9_38_
13:14:23,64.30,1,2025,64.50_64.60_64.70_64.80_64.90_,4_17_4_10_32_,64.30_64.20_64.10_64.00_63.90_,1_55_64_117_5_
13:14:34,64.30,1,2025,64.50_64.60_64.70_64.80_64.90_,4_17_4_10_32_,64.30_64.20_64.10_64.00_63.90_,57_54_64_117_5_
13:16:01,64.40,1,2027,64.40_64.50_64.60_64.70_64.80_,1_5_17_4_12_,64.30_64.20_64.10_64.00_63.90_,17_57_59_122_5_
13:17:33,64.30,3,2047,64.40_64.50_64.60_64.70_64.80_,6_3_1_4_12_,64.30_64.20_64.10_64.00_63.90_,3_38_59_117_10_
13:17:48,64.30,3,2051,64.40_64.50_64.60_64.70_64.80_,8_4_1_4_12_,64.20_64.10_64.00_63.90_63.80_,38_59_117_10_38_
13:17:53,64.30,3,2051,64.40_64.50_64.60_64.70_64.80_,8_4_1_7_11_,64.20_64.10_64.00_63.90_63.80_,38_59_113_14_38_
13:18:09,64.20,1,2052,64.40_64.50_64.60_64.70_64.80_,8_4_1_7_11_,64.30_64.20_64.10_64.00_63.90_,1_34_59_113_14_
13:18:14,64.30,1,2053,64.40_64.50_64.60_64.70_64.80_,8_4_1_6_12_,64.30_64.20_64.10_64.00_63.90_,1_34_59_117_10_
13:18:24,64.30,1,2053,64.40_64.50_64.60_64.70_64.80_,8_4_1_7_11_,64.20_64.10_64.00_63.90_63.80_,34_59_113_14_38_
13:20:32,64.20,7,2115,64.40_64.50_64.60_64.70_64.80_,2_4_1_5_16_,64.20_64.10_64.00_63.90_63.80_,3_43_113_14_52_
13:22:25,64.30,2,2120,64.40_64.50_64.60_64.70_64.80_,3_4_3_6_15_,64.30_64.20_64.10_64.00_63.90_,6_12_42_176_25_
13:23:01,64.30,1,2123,64.40_64.50_64.60_64.70_64.80_,1_4_3_6_15_,64.30_64.20_64.10_64.00_63.90_,5_12_42_179_25_
13:23:32,64.40,1,2124,64.50_64.60_64.70_64.80_64.90_,4_3_6_8_28_,64.30_64.20_64.10_64.00_63.90_,8_12_47_174_25_
13:24:44,64.50,2,2135,64.60_64.70_64.80_64.90_65.00_,3_4_7_35_49_,64.50_64.40_64.30_64.20_64.10_,1_2_38_25_47_
13:24:54,64.50,2,2135,64.50_64.60_64.70_64.80_64.90_,3_3_4_7_43_,64.40_64.30_64.20_64.10_64.00_,2_38_16_51_170_
13:25:14,64.50,2,2135,64.50_64.60_64.70_64.80_64.90_,3_3_4_12_43_,64.30_64.20_64.10_64.00_63.90_,25_14_51_170_47_
13:25:19,64.50,2,2135,64.50_64.60_64.70_64.80_64.90_,3_3_4_12_43_,64.30_64.20_64.10_64.00_63.90_,26_14_51_170_27_
13:25:24,64.50,2,2135,64.50_64.60_64.70_64.80_64.90_,2_3_4_12_43_,64.30_64.20_64.10_64.00_63.90_,25_14_51_170_27_
13:25:29,64.50,2,2135,64.50_64.60_64.70_64.80_64.90_,2_1_4_12_43_,64.30_64.20_64.10_64.00_63.90_,25_14_51_170_27_
13:25:34,64.50,2,2135,64.50_64.60_64.70_64.80_64.90_,2_1_4_12_43_,64.30_64.20_64.10_64.00_63.90_,5_14_46_170_92_
13:26:56,64.50,2,2135,64.50_64.60_64.70_64.80_64.90_,5_1_4_12_33_,64.10_64.00_63.90_63.80_63.70_,19_170_157_160_101_
13:27:01,64.50,2,2135,64.50_64.60_64.70_64.80_64.90_,4_1_4_12_33_,64.10_64.00_63.90_63.80_63.70_,24_170_157_160_101_
13:27:22,64.50,2,2135,64.30_64.50_64.60_64.70_64.80_,5_4_1_4_12_,64.10_64.00_63.90_63.80_63.70_,25_170_157_160_101_
13:27:52,64.50,2,2135,64.30_64.50_64.60_64.70_64.80_,5_4_1_4_12_,64.10_64.00_63.90_63.80_63.70_,46_168_157_159_101_
13:28:49,64.50,2,2135,64.30_64.50_64.60_64.70_64.80_,5_4_1_4_12_,64.10_64.00_63.90_63.80_63.70_,43_169_194_154_96_
13:30:00,64.10,105,2240,64.30_64.50_64.60_64.70_64.80_,5_6_1_4_12_,64.10_64.00_63.90_63.80_63.70_,70_169_194_154_96_
09:01:45,63.60,1,29,63.90_64.00_64.10_64.20_64.30_,4_9_14_5_10_,63.60_63.50_63.40_63.30_63.20_,7_10_1_10_5_
09:02:51,63.70,1,37,63.80_63.90_64.00_64.10_64.20_,1_2_9_14_13_,63.70_63.60_63.50_63.40_63.30_,5_5_11_6_10_
09:03:02,63.70,1,37,63.80_63.90_64.00_64.10_64.20_,2_2_9_14_13_,63.70_63.60_63.50_63.40_63.30_,5_6_11_6_10_
09:03:07,63.70,1,37,63.80_63.90_64.00_64.10_64.20_,2_2_9_14_13_,63.70_63.60_63.50_63.40_63.30_,6_5_11_6_10_
09:03:07,63.70,1,37,63.80_63.90_64.00_64.10_64.20_,2_2_9_14_13_,63.70_63.60_63.50_63.40_63.30_,6_5_11_6_10_
09:04:24,63.70,10,64,63.90_64.00_64.10_64.20_64.30_,2_11_15_5_18_,63.70_63.60_63.50_63.40_63.30_,9_15_10_6_10_
09:04:29,63.70,10,64,63.90_64.00_64.10_64.20_64.30_,3_11_15_6_17_,63.70_63.60_63.50_63.40_63.30_,11_15_11_6_10_
09:04:29,63.70,10,64,63.90_64.00_64.10_64.20_64.30_,3_11_15_6_17_,63.70_63.60_63.50_63.40_63.30_,11_15_11_6_10_
09:04:29,63.70,10,64,63.90_64.00_64.10_64.20_64.30_,3_11_15_6_17_,63.70_63.60_63.50_63.40_63.30_,11_15_11_6_10_
09:04:29,63.70,10,64,63.90_64.00_64.10_64.20_64.30_,3_11_15_6_17_,63.70_63.60_63.50_63.40_63.30_,11_15_11_6_10_
09:04:29,63.70,10,64,63.90_64.00_64.10_64.20_64.30_,3_11_15_6_17_,63.70_63.60_63.50_63.40_63.30_,11_15_11_6_10_
