13:01:19,73.60,1,421,73.60_73.70_73.80_73.90_74.00_,18_2_8_28_9_,73.30_73.20_73.10_73.00_72.80_,7_14_16_31_1_
13:07:07,73.60,1,422,73.60_73.70_73.80_73.90_74.00_,19_2_8_28_9_,73.30_73.20_73.10_73.00_72.80_,8_14_19_31_1_
13:08:24,73.60,1,422,73.60_73.70_73.80_73.90_74.00_,17_2_8_28_9_,73.30_73.20_73.10_73.00_72.80_,8_14_19_31_1_
13:08:29,73.60,1,423,73.60_73.70_73.80_73.90_74.00_,16_2_8_28_9_,73.30_73.20_73.10_73.00_72.80_,8_14_19_31_1_
13:09:26,73.60,1,424,73.60_73.70_73.80_73.90_74.00_,15_2_8_28_9_,73.30_73.20_73.10_73.00_72.80_,8_14_19_31_1_
13:09:41,73.60,1,424,73.60_73.70_73.80_73.90_74.00_,15_2_8_28_9_,73.30_73.20_73.10_73.00_72.80_,9_14_19_31_1_
13:12:26,73.60,1,427,73.60_73.70_73.80_73.90_74.00_,13_2_8_28_9_,73.30_73.20_73.10_73.00_72.80_,13_14_19_31_1_
13:13:07,73.60,1,427,73.60_73.70_73.80_73.90_74.00_,13_3_8_28_9_,73.30_73.20_73.10_73.00_72.80_,12_14_19_31_1_
13:13:42,73.60,1,428,73.60_73.70_73.80_73.90_74.00_,12_3_9_28_10_,73.30_73.20_73.10_73.00_72.80_,12_14_19_31_1_
13:15:25,73.60,1,428,73.60_73.70_73.80_73.90_74.00_,13_3_8_28_10_,73.30_73.20_73.10_73.00_72.80_,12_14_19_31_1_
13:17:13,73.60,1,428,73.60_73.70_73.80_73.90_74.00_,15_3_7_28_10_,73.30_73.20_73.10_73.00_72.80_,13_14_19_31_1_
13:17:43,73.50,1,429,73.50_73.60_73.70_73.80_73.90_,3_15_3_7_28_,73.30_73.20_73.10_73.00_72.80_,13_14_19_31_1_
13:18:04,73.50,1,429,73.50_73.60_73.70_73.80_73.90_,4_14_3_7_28_,73.30_73.20_73.10_73.00_72.80_,13_14_19_31_1_
13:18:14,73.50,2,431,73.50_73.60_73.70_73.80_73.90_,2_14_3_7_28_,73.30_73.20_73.10_73.00_72.80_,12_14_19_31_1_
13:20:12,73.60,1,434,73.60_73.70_73.80_73.90_74.00_,8_10_7_28_10_,73.30_73.20_73.10_73.00_72.80_,12_14_19_31_1_
13:22:30,73.50,1,437,73.50_73.60_73.70_73.80_73.90_,4_5_10_7_28_,73.40_73.30_73.20_73.10_73.00_,1_11_21_12_49_
13:22:35,73.50,1,437,73.50_73.60_73.70_73.80_73.90_,4_5_10_7_28_,73.40_73.30_73.20_73.10_73.00_,1_9_21_12_49_
13:23:01,73.50,2,441,73.60_73.70_73.80_73.90_74.00_,5_10_7_28_12_,73.30_73.20_73.10_73.00_72.70_,7_21_12_49_2_
13:23:06,73.50,2,441,73.60_73.70_73.80_73.90_74.00_,5_10_7_28_12_,73.30_73.20_73.10_73.00_72.80_,7_21_12_48_1_
13:24:44,73.50,2,441,73.60_73.70_73.80_73.90_74.00_,5_3_14_28_19_,73.50_73.40_73.30_73.20_73.10_,3_3_7_21_13_
13:24:54,73.50,2,441,73.60_73.70_73.80_73.90_74.00_,5_3_7_28_19_,73.50_73.40_73.30_73.20_73.10_,3_3_7_14_13_
13:25:19,73.50,2,441,73.60_73.70_73.80_73.90_74.00_,5_2_7_27_19_,73.50_73.40_73.30_73.20_73.10_,3_3_7_14_26_
13:25:34,73.50,2,441,73.60_73.70_73.80_73.90_74.00_,5_2_7_27_19_,73.50_73.40_73.30_73.20_73.10_,2_3_7_14_26_
13:26:41,73.50,2,441,73.70_73.80_73.90_74.00_74.10_,2_7_27_19_11_,73.60_73.50_73.40_73.30_73.20_,11_3_13_7_14_
13:27:11,73.50,2,441,73.70_73.80_73.90_74.00_74.10_,2_7_27_19_11_,73.60_73.50_73.40_73.30_73.20_,10_3_13_7_14_
13:27:47,73.50,2,441,73.70_73.80_73.90_74.00_74.10_,2_7_27_19_11_,73.60_73.50_73.40_73.30_73.20_,11_3_13_7_14_
13:28:13,73.50,2,441,73.70_73.80_73.90_74.00_74.10_,2_8_26_19_11_,73.60_73.50_73.40_73.30_73.20_,11_3_13_7_14_
13:30:00,73.40,10,451,73.50_73.60_73.70_73.80_73.90_,3_6_2_8_26_,73.40_73.30_73.20_73.10_73.00_,10_7_30_13_48_
09:01:04,73.40,12,12,73.40_73.50_73.60_73.70_73.80_,1_3_2_3_1_,73.30_73.20_73.10_73.00_72.90_,5_5_5_7_10_
09:02:31,73.40,12,12,73.40_73.50_73.60_73.70_73.80_,2_3_3_3_1_,73.30_73.20_73.10_73.00_72.90_,5_5_5_7_10_
09:02:31,73.40,12,12,73.40_73.50_73.60_73.70_73.80_,2_3_3_3_1_,73.30_73.20_73.10_73.00_72.90_,5_5_5_7_10_
09:02:31,73.40,12,12,73.40_73.50_73.60_73.70_73.80_,2_3_3_3_1_,73.30_73.20_73.10_73.00_72.90_,5_5_5_7_10_
09:02:31,73.40,12,12,73.40_73.50_73.60_73.70_73.80_,2_3_3_3_1_,73.30_73.20_73.10_73.00_72.90_,5_5_5_7_10_
09:02:31,73.40,12,12,73.40_73.50_73.60_73.70_73.80_,2_3_3_3_1_,73.30_73.20_73.10_73.00_72.90_,5_5_5_7_10_
09:02:31,73.40,12,12,73.40_73.50_73.60_73.70_73.80_,2_3_3_3_1_,73.30_73.20_73.10_73.00_72.90_,5_5_5_7_10_
09:02:31,73.40,12,12,73.40_73.50_73.60_73.70_73.80_,2_3_3_3_1_,73.30_73.20_73.10_73.00_72.90_,5_5_5_7_10_
09:02:31,73.40,12,12,73.40_73.50_73.60_73.70_73.80_,2_3_3_3_1_,73.30_73.20_73.10_73.00_72.90_,5_5_5_7_10_
09:02:31,73.40,12,12,73.40_73.50_73.60_73.70_73.80_,2_3_3_3_1_,73.30_73.20_73.10_73.00_72.90_,5_5_5_7_10_
09:02:31,73.40,12,12,73.40_73.50_73.60_73.70_73.80_,2_3_3_3_1_,73.30_73.20_73.10_73.00_72.90_,5_5_5_7_10_
09:05:25,73.40,2,14,73.50_73.60_73.70_73.80_73.90_,3_3_3_1_4_,73.30_73.20_73.10_73.00_72.90_,5_5_5_7_11_
09:06:32,73.40,2,14,73.50_73.60_73.70_73.80_73.90_,3_3_6_1_4_,73.30_73.20_73.10_73.00_72.90_,5_5_5_7_11_
09:06:32,73.40,2,14,73.50_73.60_73.70_73.80_73.90_,3_3_6_1_4_,73.30_73.20_73.10_73.00_72.90_,5_5_5_7_11_
09:06:32,73.40,2,14,73.50_73.60_73.70_73.80_73.90_,3_3_6_1_4_,73.30_73.20_73.10_73.00_72.90_,5_5_5_7_11_
09:08:20,73.00,2,33,73.10_73.20_73.30_73.50_73.60_,4_5_3_3_3_,73.00_72.90_72.80_72.70_72.60_,3_10_7_10_8_
09:08:25,73.00,3,36,73.10_73.20_73.30_73.50_73.60_,4_5_3_3_3_,72.90_72.80_72.70_72.60_72.50_,10_7_10_8_13_
09:08:30,73.00,3,36,73.10_73.20_73.30_73.50_73.60_,4_5_3_3_3_,72.90_72.80_72.70_72.60_72.50_,10_7_10_7_14_
09:08:35,72.90,2,38,73.10_73.20_73.30_73.50_73.60_,2_5_3_3_3_,72.90_72.80_72.70_72.60_72.50_,8_7_10_7_14_
09:08:35,72.90,2,38,73.10_73.20_73.30_73.50_73.60_,2_5_3_3_3_,72.90_72.80_72.70_72.60_72.50_,8_7_10_7_14_
09:08:35,72.90,2,38,73.10_73.20_73.30_73.50_73.60_,2_5_3_3_3_,72.90_72.80_72.70_72.60_72.50_,8_7_10_7_14_
09:08:35,72.90,2,38,73.10_73.20_73.30_73.50_73.60_,2_5_3_3_3_,72.90_72.80_72.70_72.60_72.50_,8_7_10_7_14_
09:10:23,72.90,2,38,73.10_73.20_73.30_73.50_73.60_,2_5_3_3_3_,72.90_72.80_72.70_72.60_72.50_,8_12_10_7_14_
09:10:23,72.90,2,38,73.10_73.20_73.30_73.50_73.60_,2_5_3_3_3_,72.90_72.80_72.70_72.60_72.50_,8_12_10_7_14_
09:10:23,72.90,2,38,73.10_73.20_73.30_73.50_73.60_,2_5_3_3_3_,72.90_72.80_72.70_72.60_72.50_,8_12_10_7_14_
09:10:23,72.90,2,38,73.10_73.20_73.30_73.50_73.60_,2_5_3_3_3_,72.90_72.80_72.70_72.60_72.50_,8_12_10_7_14_
09:11:40,72.90,3,41,73.10_73.20_73.50_73.60_73.70_,5_5_3_3_3_,72.90_72.80_72.70_72.60_72.50_,5_12_10_7_14_
09:11:40,72.90,3,41,73.10_73.20_73.50_73.60_73.70_,5_5_3_3_3_,72.90_72.80_72.70_72.60_72.50_,5_12_10_7_14_
09:13:22,73.00,2,43,73.10_73.20_73.50_73.60_73.70_,2_8_3_3_3_,72.90_72.80_72.70_72.60_72.50_,6_12_10_8_16_
09:13:22,73.00,2,43,73.10_73.20_73.50_73.60_73.70_,2_8_3_3_3_,72.90_72.80_72.70_72.60_72.50_,6_12_10_8_16_
09:13:32,72.90,3,46,73.10_73.20_73.50_73.60_73.70_,5_5_3_3_3_,72.90_72.80_72.70_72.60_72.50_,3_12_10_7_17_
09:13:32,72.90,3,46,73.10_73.20_73.50_73.60_73.70_,5_5_3_3_3_,72.90_72.80_72.70_72.60_72.50_,3_12_10_7_17_
09:13:32,72.90,3,46,73.10_73.20_73.50_73.60_73.70_,5_5_3_3_3_,72.90_72.80_72.70_72.60_72.50_,3_12_10_7_17_
09:13:32,72.90,3,46,73.10_73.20_73.50_73.60_73.70_,5_5_3_3_3_,72.90_72.80_72.70_72.60_72.50_,3_12_10_7_17_
09:13:32,72.90,3,46,73.10_73.20_73.50_73.60_73.70_,5_5_3_3_3_,72.90_72.80_72.70_72.60_72.50_,3_12_10_7_17_
09:13:32,72.90,3,46,73.10_73.20_73.50_73.60_73.70_,5_5_3_3_3_,72.90_72.80_72.70_72.60_72.50_,3_12_10_7_17_
09:13:32,72.90,3,46,73.10_73.20_73.50_73.60_73.70_,5_5_3_3_3_,72.90_72.80_72.70_72.60_72.50_,3_12_10_7_17_
09:13:32,72.90,3,46,73.10_73.20_73.50_73.60_73.70_,5_5_3_3_3_,72.90_72.80_72.70_72.60_72.50_,3_12_10_7_17_
09:18:40,73.10,1,48,73.20_73.50_73.60_73.70_73.80_,9_3_3_3_2_,72.90_72.80_72.70_72.60_72.50_,4_9_7_7_11_
09:18:40,73.10,1,48,73.20_73.50_73.60_73.70_73.80_,9_3_3_3_2_,72.90_72.80_72.70_72.60_72.50_,4_9_7_7_11_
09:18:56,73.10,1,48,73.20_73.30_73.50_73.60_73.70_,6_4_3_3_3_,73.10_72.90_72.80_72.70_72.60_,1_4_9_10_5_
09:18:56,73.10,1,48,73.20_73.30_73.50_73.60_73.70_,6_4_3_3_3_,73.10_72.90_72.80_72.70_72.60_,1_4_9_10_5_
09:18:56,73.10,1,48,73.20_73.30_73.50_73.60_73.70_,6_4_3_3_3_,73.10_72.90_72.80_72.70_72.60_,1_4_9_10_5_
09:19:52,73.10,1,49,73.10_73.20_73.30_73.50_73.60_,1_8_1_3_3_,72.90_72.80_72.70_72.60_72.50_,6_9_7_7_11_
09:19:57,73.10,1,49,73.20_73.30_73.50_73.60_73.70_,9_1_3_3_3_,72.90_72.80_72.70_72.60_72.50_,6_9_7_7_11_
09:19:57,73.10,1,49,73.20_73.30_73.50_73.60_73.70_,9_1_3_3_3_,72.90_72.80_72.70_72.60_72.50_,6_9_7_7_11_
