13:01:27,15.95,1,1422,16.00_16.10_16.15_16.20_16.25_,25_11_10_10_14_,15.95_15.90_15.85_15.80_15.75_,34_67_57_35_20_
13:06:49,16.00,1,1435,16.00_16.10_16.15_16.20_16.25_,23_11_10_11_14_,15.95_15.90_15.85_15.80_15.75_,26_61_57_36_20_
13:07:15,16.00,1,1446,16.00_16.10_16.15_16.20_16.25_,22_10_11_11_14_,15.95_15.90_15.85_15.80_15.75_,21_61_57_36_20_
13:07:36,15.95,1,1458,16.00_16.10_16.15_16.20_16.25_,24_11_10_11_14_,15.95_15.90_15.85_15.80_15.75_,10_61_57_36_20_
13:08:22,15.95,1,1460,16.00_16.10_16.15_16.20_16.25_,29_11_10_11_14_,15.95_15.90_15.85_15.80_15.75_,12_61_57_36_20_
13:09:33,15.95,1,1473,16.00_16.10_16.15_16.20_16.25_,28_11_10_11_14_,15.95_15.90_15.85_15.80_15.75_,2_61_57_36_20_
13:12:28,15.95,4,1486,15.95_16.00_16.05_16.10_16.15_,15_23_8_4_10_,15.90_15.85_15.80_15.75_15.70_,55_58_23_33_39_
13:12:38,15.95,3,1490,15.95_16.00_16.05_16.10_16.15_,12_22_8_4_10_,15.90_15.85_15.80_15.75_15.70_,54_58_23_33_39_
13:13:19,15.90,1,1492,15.95_16.00_16.05_16.10_16.15_,12_32_8_4_10_,15.90_15.85_15.80_15.75_15.70_,51_58_23_33_39_
13:13:45,15.90,10,1504,15.95_16.00_16.05_16.10_16.15_,10_33_8_4_10_,15.90_15.85_15.80_15.75_15.70_,41_60_23_33_39_
13:14:11,15.90,10,1504,15.95_16.00_16.05_16.10_16.15_,11_32_8_4_10_,15.90_15.85_15.80_15.75_15.70_,42_60_23_33_39_
13:14:36,15.90,2,1506,15.95_16.00_16.05_16.10_16.15_,11_32_8_4_10_,15.90_15.85_15.80_15.75_15.70_,43_60_23_33_39_
13:15:43,15.90,1,1507,15.95_16.00_16.05_16.10_16.15_,11_33_7_4_10_,15.90_15.85_15.80_15.75_15.70_,46_61_23_33_39_
