13:01:33,31.95,1,3150,32.00_32.05_32.10_32.15_32.20_,79_18_2_32_269_,31.95_31.90_31.85_31.80_31.75_,54_83_115_286_95_
13:07:06,31.95,1,3200,32.00_32.05_32.10_32.15_32.20_,71_18_12_33_270_,31.95_31.90_31.85_31.80_31.75_,55_86_126_290_86_
13:07:21,31.95,1,3201,32.00_32.05_32.10_32.15_32.20_,71_17_12_33_270_,31.95_31.90_31.85_31.80_31.75_,73_91_126_290_86_
13:07:42,32.00,1,3205,32.00_32.05_32.10_32.15_32.20_,69_17_12_33_271_,31.95_31.90_31.85_31.80_31.75_,75_92_126_291_86_
13:08:28,32.00,10,3215,32.00_32.05_32.10_32.15_32.20_,62_17_12_33_271_,31.95_31.90_31.85_31.80_31.75_,83_84_126_294_86_
13:08:33,32.00,1,3216,32.00_32.05_32.10_32.15_32.20_,61_17_12_33_271_,31.95_31.90_31.85_31.80_31.75_,84_84_126_294_86_
13:09:40,32.00,3,3239,32.00_32.05_32.10_32.15_32.20_,40_17_12_33_271_,31.95_31.90_31.85_31.80_31.75_,95_91_126_294_86_
13:09:55,32.00,3,3242,32.00_32.05_32.10_32.15_32.20_,37_18_12_33_271_,31.95_31.90_31.85_31.80_31.75_,96_91_126_294_86_
13:10:00,32.00,6,3248,32.00_32.05_32.10_32.15_32.20_,31_18_12_33_271_,31.95_31.90_31.85_31.80_31.75_,97_91_126_294_86_
13:12:34,32.05,5,3295,32.05_32.10_32.15_32.20_32.25_,6_12_39_216_62_,32.00_31.95_31.90_31.85_31.80_,49_48_157_122_292_
13:12:39,32.05,2,3297,32.05_32.10_32.15_32.20_32.25_,5_12_39_216_62_,32.00_31.95_31.90_31.85_31.80_,49_48_157_122_292_
13:13:20,32.05,5,3302,32.10_32.15_32.20_32.25_32.30_,31_39_216_12_70_,32.00_31.95_31.90_31.85_31.80_,44_48_237_43_263_
13:13:51,32.10,1,3303,32.10_32.15_32.20_32.25_32.30_,33_41_211_13_72_,32.05_32.00_31.95_31.90_31.85_,24_26_67_208_75_
13:14:12,32.10,1,3303,32.10_32.15_32.20_32.25_32.30_,37_39_211_13_72_,32.05_32.00_31.95_31.90_31.85_,36_22_59_208_75_
13:14:17,32.10,1,3303,32.10_32.15_32.20_32.25_32.30_,37_39_211_13_72_,32.05_32.00_31.95_31.90_31.85_,42_26_59_208_75_
