13:01:09,155.50,1,461,155.50_156.00_156.50_157.00_157.50_,7_12_13_21_19_,155.00_154.50_154.00_153.50_153.00_,107_11_3_4_46_
13:06:58,155.00,1,469,155.50_156.00_156.50_157.00_157.50_,5_11_12_22_18_,155.00_154.50_154.00_153.50_153.00_,111_11_3_4_61_
13:07:13,155.00,1,469,155.50_156.00_156.50_157.00_157.50_,9_11_12_22_18_,155.00_154.50_154.00_153.50_153.00_,111_11_3_4_61_
13:08:25,155.00,1,469,155.50_156.00_156.50_157.00_157.50_,10_10_12_22_18_,155.00_154.50_154.00_153.50_153.00_,111_11_2_4_64_
13:08:30,155.00,1,469,155.50_156.00_156.50_157.00_157.50_,10_9_12_22_18_,155.00_154.50_154.00_153.50_153.00_,111_11_2_4_64_
13:09:32,155.00,2,473,155.50_156.00_156.50_157.00_157.50_,12_9_12_22_18_,155.00_154.50_154.00_153.50_153.00_,107_11_2_4_64_
13:12:16,155.50,1,476,155.50_156.00_156.50_157.00_157.50_,11_10_12_22_18_,155.00_154.50_154.00_153.50_153.00_,110_11_2_4_70_
13:13:02,155.50,1,476,155.50_156.00_156.50_157.00_157.50_,11_10_12_22_18_,155.00_154.50_154.00_153.50_153.00_,110_11_2_4_69_
13:13:23,155.50,1,476,155.50_156.00_156.50_157.00_157.50_,11_10_12_22_18_,155.00_154.50_154.00_153.50_153.00_,110_11_2_4_72_
13:13:59,155.50,3,479,155.50_156.00_156.50_157.00_157.50_,9_10_12_22_18_,155.00_154.50_154.00_153.50_153.00_,110_11_2_4_72_
13:14:14,155.50,1,480,155.50_156.00_156.50_157.00_157.50_,8_10_12_22_18_,155.00_154.50_154.00_153.50_153.00_,110_11_2_4_72_
13:15:41,155.50,2,482,155.50_156.00_156.50_157.00_157.50_,5_10_12_22_18_,155.00_154.50_154.00_153.50_153.00_,111_11_1_4_75_
13:17:34,155.50,2,482,155.50_156.00_156.50_157.00_157.50_,9_10_12_22_18_,155.00_154.50_154.00_153.50_153.00_,111_7_5_4_75_
13:18:10,155.50,2,482,155.50_156.00_156.50_157.00_157.50_,9_9_12_22_18_,155.00_154.50_154.00_153.50_153.00_,111_7_5_4_75_
13:18:20,155.00,1,483,155.50_156.00_156.50_157.00_157.50_,8_9_12_22_18_,155.00_154.50_154.00_153.50_153.00_,110_7_5_4_75_
13:20:28,155.50,1,485,155.50_156.00_156.50_157.00_157.50_,7_9_11_21_18_,155.00_154.50_154.00_153.50_153.00_,111_7_5_4_75_
13:22:32,155.50,3,488,155.50_156.00_156.50_157.00_157.50_,5_10_11_21_18_,155.00_154.50_154.00_153.50_153.00_,110_11_20_4_75_
13:22:37,155.50,7,495,156.00_156.50_157.00_157.50_158.00_,10_11_21_18_41_,155.50_155.00_154.50_154.00_153.50_,3_110_11_20_4_
13:23:02,155.50,1,496,156.00_156.50_157.00_157.50_158.00_,12_10_22_18_41_,155.50_155.00_154.50_154.00_153.50_,3_111_11_20_4_
