13:00:41,60.70,1,1294,60.70_60.80_60.90_61.00_61.10_,6_3_5_7_12_,60.60_60.50_60.40_60.30_60.20_,3_9_11_52_11_
13:07:00,60.60,1,1316,60.70_60.80_60.90_61.00_61.10_,3_3_4_6_12_,60.60_60.50_60.40_60.30_60.20_,9_13_19_44_7_
13:08:17,60.60,1,1319,60.70_60.80_60.90_61.00_61.10_,5_3_5_6_12_,60.60_60.50_60.40_60.30_60.10_,12_21_11_51_4_
13:09:39,60.60,1,1322,60.70_60.80_60.90_61.00_61.10_,2_3_5_9_12_,60.60_60.50_60.40_60.30_60.20_,11_21_11_44_11_
13:09:45,60.60,1,1322,60.70_60.80_60.90_61.00_61.10_,2_3_5_9_12_,60.60_60.50_60.40_60.30_60.20_,11_21_11_51_4_
13:12:03,60.80,1,1327,60.80_60.90_61.00_61.10_61.20_,6_2_12_13_38_,60.70_60.60_60.50_60.40_60.30_,4_10_19_31_38_
13:12:29,60.80,1,1327,60.80_60.90_61.00_61.10_61.20_,6_2_12_13_38_,60.70_60.60_60.50_60.40_60.30_,4_10_19_29_33_
13:12:54,60.80,2,1329,60.80_60.90_61.00_61.10_61.20_,4_2_12_13_38_,60.70_60.60_60.50_60.40_60.30_,4_10_19_29_30_
13:14:01,60.70,2,1331,60.80_60.90_61.00_61.10_61.20_,5_2_12_13_38_,60.70_60.60_60.50_60.40_60.30_,2_11_19_29_30_
13:14:06,60.70,2,1333,60.80_60.90_61.00_61.10_61.20_,5_2_12_13_38_,60.60_60.50_60.40_60.30_60.00_,11_19_36_23_9_
13:14:11,60.70,2,1333,60.80_60.90_61.00_61.10_61.20_,4_1_12_13_38_,60.60_60.50_60.40_60.30_60.10_,11_19_29_26_4_
13:14:22,60.60,1,1334,60.80_60.90_61.00_61.10_61.20_,4_2_12_13_38_,60.60_60.50_60.40_60.30_60.20_,10_19_29_27_4_
13:15:49,60.80,5,1341,60.80_60.90_61.00_61.10_61.20_,3_5_10_20_38_,60.60_60.50_60.40_60.30_60.20_,18_11_37_27_4_
13:17:06,60.70,1,1346,60.80_60.90_61.00_61.10_61.20_,9_2_12_13_38_,60.70_60.60_60.50_60.40_60.30_,8_16_11_37_31_
13:17:47,60.70,1,1346,60.80_60.90_61.00_61.10_61.20_,9_2_12_13_37_,60.70_60.60_60.50_60.40_60.30_,8_16_11_37_31_
13:17:57,60.70,1,1346,60.80_60.90_61.00_61.10_61.20_,10_2_12_13_37_,60.70_60.60_60.50_60.40_60.30_,8_16_11_37_31_
