13:01:31,30.90,1,1470,30.90_30.95_31.00_31.05_31.10_,47_25_32_5_25_,30.85_30.80_30.75_30.70_30.65_,2_21_62_69_65_
13:07:04,30.85,2,1516,30.90_30.95_31.00_31.05_31.10_,41_26_41_5_25_,30.85_30.80_30.75_30.70_30.65_,13_38_68_69_59_
13:08:21,30.85,10,1526,30.90_30.95_31.00_31.05_31.10_,51_12_55_5_25_,30.85_30.80_30.75_30.70_30.65_,21_38_68_69_59_
13:09:38,30.85,20,1546,30.90_30.95_31.00_31.05_31.10_,51_12_55_5_25_,30.85_30.80_30.75_30.70_30.65_,2_38_68_69_59_
13:09:43,30.85,20,1546,30.90_30.95_31.00_31.05_31.10_,51_12_55_5_25_,30.85_30.80_30.75_30.70_30.65_,4_38_68_69_59_
13:12:22,30.85,4,1556,30.90_30.95_31.00_31.05_31.10_,57_12_55_5_25_,30.85_30.80_30.75_30.70_30.65_,18_46_68_69_59_
13:13:03,30.85,15,1571,30.90_30.95_31.00_31.05_31.10_,57_12_55_5_25_,30.85_30.80_30.75_30.70_30.65_,4_46_68_69_59_
13:13:44,30.85,15,1571,30.90_30.95_31.00_31.05_31.10_,57_12_59_5_25_,30.85_30.80_30.75_30.70_30.65_,6_46_68_69_59_
13:14:00,30.85,15,1571,30.90_30.95_31.00_31.05_31.10_,57_12_64_5_25_,30.85_30.80_30.75_30.70_30.65_,12_46_68_69_59_
13:14:10,30.85,15,1571,30.90_30.95_31.00_31.05_31.10_,57_12_64_5_25_,30.85_30.80_30.75_30.70_30.65_,17_46_68_69_59_
13:14:35,30.90,1,1572,30.90_30.95_31.00_31.05_31.10_,56_12_64_5_25_,30.85_30.80_30.75_30.70_30.65_,16_46_68_69_59_
13:15:47,30.90,4,1588,30.90_30.95_31.00_31.05_31.10_,41_27_50_5_25_,30.85_30.80_30.75_30.70_30.65_,18_46_68_69_59_
13:17:30,30.90,1,1602,30.90_30.95_31.00_31.05_31.10_,56_27_44_5_25_,30.85_30.80_30.75_30.70_30.65_,27_46_37_45_65_
13:17:50,30.85,20,1622,30.90_30.95_31.00_31.05_31.10_,56_27_44_5_25_,30.85_30.80_30.75_30.70_30.65_,7_46_37_45_65_
13:17:55,30.85,20,1622,30.90_30.95_31.00_31.05_31.10_,56_13_58_5_25_,30.85_30.80_30.75_30.70_30.65_,9_46_37_45_65_
13:18:05,30.90,1,1623,30.90_30.95_31.00_31.05_31.10_,55_27_44_5_25_,30.85_30.80_30.75_30.70_30.65_,9_46_37_45_65_
13:20:29,30.85,1,1647,30.85_30.90_30.95_31.00_31.05_,20_70_27_44_5_,30.80_30.75_30.70_30.65_30.60_,49_35_47_13_71_
13:22:32,30.90,1,1689,30.90_30.95_31.00_31.05_31.10_,63_27_50_15_25_,30.85_30.80_30.75_30.70_30.65_,22_46_43_86_61_
13:22:37,30.90,1,1689,30.90_30.95_31.00_31.05_31.10_,63_27_50_15_25_,30.85_30.80_30.75_30.70_30.65_,23_46_43_86_61_
13:22:47,30.90,1,1689,30.90_30.95_31.00_31.05_31.10_,63_27_50_15_25_,30.85_30.80_30.75_30.70_30.65_,25_45_43_86_61_
13:23:33,30.85,3,1713,30.90_30.95_31.00_31.05_31.10_,64_13_64_15_25_,30.85_30.80_30.75_30.70_30.65_,1_25_43_86_61_
13:24:40,30.85,1,1736,30.90_30.95_31.00_31.05_31.10_,87_15_64_15_38_,30.85_30.80_30.75_30.70_30.65_,1_25_43_86_74_
13:24:55,30.90,2,1738,30.90_30.95_31.00_31.05_31.10_,85_23_44_15_38_,30.80_30.75_30.70_30.65_30.60_,25_35_82_30_74_
13:25:10,30.90,2,1738,30.90_30.95_31.00_31.05_31.10_,50_22_44_15_38_,30.80_30.75_30.70_30.65_30.60_,25_35_82_30_74_
13:25:15,30.90,2,1738,30.90_30.95_31.00_31.05_31.10_,55_22_44_15_38_,30.80_30.75_30.70_30.65_30.60_,25_35_82_30_74_
13:25:20,30.90,2,1738,30.90_30.95_31.00_31.05_31.10_,55_22_44_15_38_,30.80_30.75_30.70_30.65_30.60_,25_35_82_73_99_
13:25:25,30.90,2,1738,30.90_30.95_31.00_31.05_31.10_,56_22_44_15_38_,30.80_30.75_30.70_30.65_30.60_,25_35_82_73_99_
13:25:30,30.90,2,1738,30.90_30.95_31.00_31.05_31.10_,49_22_44_15_38_,30.80_30.75_30.70_30.65_30.60_,25_35_82_73_99_
