13:01:28,12.15,50,25069,12.20_12.25_12.30_12.35_12.40_,2454_3522_1298_1489_2058_,12.15_12.10_12.05_12.00_11.95_,297_648_4053_1513_1976_
13:07:07,12.10,3,25849,12.15_12.20_12.25_12.30_12.35_,496_1950_3039_1298_1489_,12.10_12.05_12.00_11.95_11.90_,1098_7446_1833_1915_1694_
13:07:17,12.10,3,25849,12.15_12.20_12.25_12.30_12.35_,495_1950_3049_1298_1489_,12.10_12.05_12.00_11.95_11.90_,1098_7446_1833_1915_1694_
13:07:37,12.10,2,25978,12.15_12.20_12.25_12.30_12.35_,369_1991_3049_1298_1489_,12.10_12.05_12.00_11.95_11.90_,1094_7446_1833_1915_1694_
13:08:29,12.15,10,26008,12.15_12.20_12.25_12.30_12.35_,463_2031_3059_1300_1489_,12.10_12.05_12.00_11.95_11.90_,1086_7446_1804_1912_1693_
13:09:35,12.10,1,26040,12.15_12.20_12.25_12.30_12.35_,483_2034_3064_1301_1489_,12.10_12.05_12.00_11.95_11.90_,1022_7446_1804_1945_1693_
13:09:46,12.10,1,26042,12.15_12.20_12.25_12.30_12.35_,487_2034_3064_1301_1489_,12.10_12.05_12.00_11.95_11.90_,1023_7446_1804_1945_1693_
13:09:51,12.10,1,26042,12.15_12.20_12.25_12.30_12.35_,487_2041_3064_1301_1489_,12.10_12.05_12.00_11.95_11.90_,1023_7446_1804_1945_1693_
13:09:56,12.10,1,26043,12.15_12.20_12.25_12.30_12.35_,487_2041_3064_1301_1489_,12.10_12.05_12.00_11.95_11.90_,1022_7446_1804_1945_1693_
13:12:30,12.10,1,26094,12.15_12.20_12.25_12.30_12.35_,542_1792_3087_1301_1489_,12.10_12.05_12.00_11.95_11.90_,1008_7454_1802_1946_1694_
13:12:35,12.10,1,26095,12.15_12.20_12.25_12.30_12.35_,542_1792_3097_1301_1489_,12.10_12.05_12.00_11.95_11.90_,1008_7456_1800_1946_1694_
13:13:16,12.15,1,26100,12.15_12.20_12.25_12.30_12.35_,557_1793_3097_1301_1489_,12.10_12.05_12.00_11.95_11.90_,1004_7456_1830_1946_1689_
13:13:47,12.10,1,26161,12.15_12.20_12.25_12.30_12.35_,564_1799_3107_1301_1489_,12.10_12.05_12.00_11.95_11.90_,1015_7456_1830_1946_1689_
13:14:02,12.10,1,26168,12.15_12.20_12.25_12.30_12.35_,574_1791_3097_1301_1489_,12.10_12.05_12.00_11.95_11.90_,1008_7456_1830_1946_1689_
13:14:07,12.10,1,26168,12.15_12.20_12.25_12.30_12.35_,574_1789_3097_1301_1489_,12.10_12.05_12.00_11.95_11.90_,1013_7456_1830_1947_1689_
13:14:12,12.10,1,26168,12.15_12.20_12.25_12.30_12.35_,574_1785_3097_1301_1489_,12.10_12.05_12.00_11.95_11.90_,1013_7456_1830_1947_1689_
13:14:23,12.10,1,26168,12.15_12.20_12.25_12.30_12.35_,582_1785_3097_1301_1489_,12.10_12.05_12.00_11.95_11.90_,1013_7456_1830_1947_1689_
13:14:38,12.10,2,26171,12.15_12.20_12.25_12.30_12.35_,589_1798_3097_1299_1489_,12.10_12.05_12.00_11.95_11.90_,1009_7456_1822_1945_1689_
13:16:00,12.10,2,26188,12.15_12.20_12.25_12.30_12.35_,672_1827_3117_1266_1489_,12.10_12.05_12.00_11.95_11.90_,999_7456_1822_1948_1689_
13:17:37,12.10,1,26274,12.15_12.20_12.25_12.30_12.35_,725_1816_3127_1266_1489_,12.10_12.05_12.00_11.95_11.90_,928_7460_1830_1948_1690_
13:17:48,12.10,1,26274,12.15_12.20_12.25_12.30_12.35_,725_1816_3127_1266_1489_,12.10_12.05_12.00_11.95_11.90_,938_7460_1830_1948_1690_
13:17:53,12.10,1,26274,12.15_12.20_12.25_12.30_12.35_,725_1824_3137_1266_1489_,12.10_12.05_12.00_11.95_11.90_,938_7460_1830_1948_1692_
13:17:58,12.10,1,26274,12.15_12.20_12.25_12.30_12.35_,725_1824_3137_1266_1488_,12.10_12.05_12.00_11.95_11.90_,938_7460_1830_1948_1692_
13:18:03,12.10,30,26304,12.15_12.20_12.25_12.30_12.35_,728_1795_3137_1266_1488_,12.10_12.05_12.00_11.95_11.90_,908_7510_1830_1948_1692_
13:18:08,12.10,8,26312,12.15_12.20_12.25_12.30_12.35_,728_1795_3137_1266_1488_,12.10_12.05_12.00_11.95_11.90_,900_7510_1830_1948_1693_
13:18:13,12.15,5,26317,12.15_12.20_12.25_12.30_12.35_,724_1795_3137_1266_1488_,12.10_12.05_12.00_11.95_11.90_,900_7510_1830_1948_1693_
13:18:23,12.10,6,26323,12.15_12.20_12.25_12.30_12.35_,724_1795_3137_1266_1488_,12.10_12.05_12.00_11.95_11.90_,904_7510_1830_1948_1693_
13:20:31,12.10,2,26524,12.15_12.20_12.25_12.30_12.35_,692_1635_3156_1266_1488_,12.10_12.05_12.00_11.95_11.90_,809_7512_1828_1948_1693_
13:22:35,12.10,16,26829,12.15_12.20_12.25_12.30_12.35_,545_1591_3223_1260_1488_,12.10_12.05_12.00_11.95_11.90_,760_7563_1828_1947_1694_
13:23:00,12.10,6,26903,12.15_12.20_12.25_12.30_12.35_,532_1591_3223_1250_1488_,12.10_12.05_12.00_11.95_11.90_,691_7568_1827_1947_1694_
13:23:36,12.10,18,26981,12.15_12.20_12.25_12.30_12.35_,426_1591_3233_1283_1488_,12.10_12.05_12.00_11.95_11.90_,633_7568_1825_1945_1694_
13:24:43,12.10,7,27170,12.15_12.20_12.25_12.30_12.35_,272_2237_3737_1774_1488_,12.10_12.05_12.00_11.95_11.90_,483_7541_1851_1945_1684_
13:25:02,12.10,7,27184,12.15_12.20_12.25_12.30_12.35_,195_1891_3676_1741_3670_,12.10_12.05_12.00_11.95_11.90_,84_7535_1595_1909_1684_
13:25:08,12.10,7,27184,12.15_12.20_12.25_12.30_12.35_,191_1889_3669_1742_3947_,12.05_12.00_11.95_11.90_11.85_,7211_1595_1909_1684_1665_
13:25:13,12.10,7,27184,12.15_12.20_12.25_12.30_12.35_,191_1893_3569_1742_3947_,12.05_12.00_11.95_11.90_11.85_,7197_1595_1909_1684_1665_
13:25:23,12.10,7,27184,12.10_12.15_12.20_12.25_12.30_,5_191_3151_3539_1742_,12.05_12.00_11.95_11.90_11.85_,6578_1595_1909_1684_1665_
13:25:28,12.10,7,27184,12.20_12.25_12.30_12.35_12.40_,2555_3539_1742_3947_1934_,12.10_12.05_12.00_11.95_11.90_,150_5080_1568_1909_1684_
13:25:33,12.10,7,27184,12.20_12.25_12.30_12.35_12.40_,736_3539_1742_3947_1934_,12.10_12.05_12.00_11.95_11.90_,151_5080_1568_1899_1684_
13:26:55,12.10,7,27184,12.20_12.25_12.30_12.35_12.40_,2984_3478_1741_4028_1851_,12.15_12.10_12.05_12.00_11.95_,500_141_7859_1564_1855_
13:27:00,12.10,7,27184,12.20_12.25_12.30_12.35_12.40_,3029_3478_1741_4028_1851_,12.15_12.10_12.05_12.00_11.95_,500_141_7859_1564_1855_
13:27:05,12.10,7,27184,12.20_12.25_12.30_12.35_12.40_,3032_3478_1741_4028_1851_,12.15_12.10_12.05_12.00_11.95_,500_155_7859_1564_1855_
13:27:10,12.10,7,27184,12.20_12.25_12.30_12.35_12.40_,3053_3567_1741_4028_1851_,12.15_12.10_12.05_12.00_11.95_,500_155_7849_1564_1855_
