13:01:28,54.00,10,7277,54.00_54.10_54.20_54.30_54.40_,1_34_34_22_89_,53.90_53.80_53.70_53.60_53.50_,26_16_4_16_22_
13:07:07,54.50,2,7865,54.50_54.70_54.80_54.90_55.00_,4_36_41_60_154_,54.40_54.30_54.20_54.10_54.00_,52_10_19_16_17_
13:07:12,54.50,2,7865,54.50_54.70_54.80_54.90_55.00_,6_37_41_65_154_,54.40_54.30_54.20_54.10_54.00_,52_10_19_16_17_
13:07:37,54.50,2,7870,54.50_54.60_54.70_54.80_54.90_,27_20_39_41_65_,54.40_54.30_54.20_54.10_54.00_,52_10_19_19_14_
13:08:24,54.50,10,7882,54.50_54.60_54.70_54.80_54.90_,19_21_36_42_65_,54.40_54.30_54.20_54.10_54.00_,55_10_9_16_17_
13:08:29,54.50,1,7883,54.50_54.60_54.70_54.80_54.90_,18_21_36_42_65_,54.40_54.30_54.20_54.10_54.00_,55_10_9_16_17_
13:09:35,54.40,5,7923,54.50_54.60_54.70_54.80_54.90_,14_22_37_42_66_,54.40_54.30_54.10_54.00_53.90_,7_12_19_8_10_
13:09:46,54.40,2,7929,54.50_54.60_54.70_54.80_54.90_,14_22_37_42_66_,54.40_54.30_54.10_54.00_53.90_,1_17_19_8_10_
13:09:51,54.40,2,7929,54.50_54.60_54.70_54.80_54.90_,14_22_37_42_66_,54.40_54.30_54.10_54.00_53.90_,1_18_19_8_10_
13:12:25,54.60,2,8019,54.60_54.70_54.80_54.90_55.00_,2_44_43_57_171_,54.50_54.40_54.30_54.20_54.10_,22_6_10_8_5_
13:12:35,54.50,2,8022,54.60_54.70_54.80_54.90_55.00_,5_45_43_57_174_,54.50_54.40_54.30_54.20_54.10_,21_6_10_8_5_
13:13:16,54.50,1,8036,54.60_54.70_54.80_54.90_55.00_,20_45_44_57_179_,54.50_54.40_54.30_54.20_54.10_,9_9_10_8_5_
13:13:47,54.40,5,8052,54.50_54.60_54.70_54.80_54.90_,3_20_43_45_65_,54.40_54.30_54.10_54.00_53.90_,5_11_13_14_10_
13:13:57,54.40,5,8052,54.50_54.60_54.70_54.80_54.90_,16_20_43_45_65_,54.40_54.30_54.10_54.00_53.90_,6_11_13_14_10_
13:14:07,54.40,1,8053,54.50_54.60_54.70_54.80_54.90_,16_20_43_45_65_,54.40_54.30_54.10_54.00_53.90_,5_11_13_14_10_
13:14:12,54.40,1,8053,54.50_54.60_54.70_54.80_54.90_,16_19_43_45_65_,54.40_54.30_54.10_54.00_53.90_,5_11_13_14_10_
13:14:23,54.30,10,8063,54.50_54.60_54.70_54.80_54.90_,18_19_44_45_65_,54.30_54.10_54.00_53.90_53.80_,7_13_14_10_2_
13:14:38,54.50,10,8073,54.50_54.60_54.70_54.80_54.90_,12_19_44_56_56_,54.30_54.00_53.90_53.80_53.70_,7_28_2_10_1_
13:16:05,54.20,5,8109,54.40_54.50_54.60_54.70_54.80_,15_17_20_56_43_,54.20_54.10_54.00_53.90_53.80_,13_6_14_16_1_
13:17:37,54.30,9,8152,54.40_54.50_54.60_54.70_54.80_,8_19_20_44_53_,54.30_54.20_54.10_54.00_53.90_,1_16_5_27_3_
13:17:48,54.40,8,8160,54.50_54.60_54.70_54.80_54.90_,19_20_44_53_47_,54.40_54.30_54.20_54.10_54.00_,2_3_16_6_27_
13:17:53,54.40,2,8162,54.50_54.60_54.70_54.80_54.90_,19_20_43_43_56_,54.30_54.20_54.10_54.00_53.90_,18_16_14_19_3_
13:17:58,54.40,2,8162,54.50_54.60_54.70_54.80_54.90_,19_20_43_54_47_,54.30_54.20_54.10_54.00_53.90_,18_16_6_27_3_
13:18:03,54.40,2,8162,54.50_54.60_54.70_54.80_54.90_,21_20_44_54_47_,54.30_54.20_54.10_54.00_53.90_,19_16_6_27_3_
13:18:08,54.40,2,8162,54.50_54.60_54.70_54.80_54.90_,21_20_44_54_47_,54.30_54.20_54.10_54.00_53.90_,20_16_6_27_3_
13:18:13,54.30,10,8172,54.40_54.50_54.60_54.70_54.80_,15_21_20_44_54_,54.30_54.20_54.10_54.00_53.90_,14_16_6_26_3_
