13:04:02,12.10,122,40201,12.10_12.15_12.20_12.25_12.30_,969_262_794_71_501_,12.05_12.00_11.95_11.90_11.85_,43_337_276_238_602_
13:04:28,12.10,348,41200,12.15_12.20_12.25_12.30_12.35_,361_861_82_508_107_,12.10_12.05_12.00_11.95_11.90_,38_219_350_332_281_
13:06:26,12.15,33,42380,12.15_12.20_12.25_12.30_12.35_,161_900_109_489_143_,12.10_12.05_12.00_11.95_11.90_,99_273_509_201_258_
13:06:31,12.15,4,42384,12.15_12.20_12.25_12.30_12.35_,158_900_109_489_143_,12.10_12.05_12.00_11.95_11.90_,159_273_519_206_258_
13:07:02,12.10,10,42443,12.15_12.20_12.25_12.30_12.35_,323_904_109_492_143_,12.10_12.05_12.00_11.95_11.90_,221_273_538_206_261_
13:07:07,12.15,1,42444,12.15_12.20_12.25_12.30_12.35_,324_904_109_492_143_,12.10_12.05_12.00_11.95_11.90_,224_273_544_203_261_
13:09:00,12.10,2,42942,12.10_12.15_12.20_12.25_12.30_,288_587_839_164_489_,12.05_12.00_11.95_11.90_11.85_,318_787_337_264_604_
13:09:15,12.10,1,42971,12.10_12.15_12.20_12.25_12.30_,272_589_839_164_489_,12.05_12.00_11.95_11.90_11.85_,312_787_337_294_603_
13:10:01,12.05,2,43036,12.10_12.15_12.20_12.25_12.30_,266_707_849_164_490_,12.05_12.00_11.95_11.90_11.85_,330_792_337_292_608_
13:12:41,12.05,3,43451,12.05_12.10_12.15_12.20_12.25_,294_401_625_853_167_,12.00_11.95_11.90_11.85_11.80_,427_314_714_708_522_
13:13:52,12.05,20,43651,12.05_12.10_12.15_12.20_12.25_,188_476_550_853_161_,12.00_11.95_11.90_11.85_11.80_,799_269_452_709_521_
13:13:57,12.05,11,43662,12.05_12.10_12.15_12.20_12.25_,177_476_550_853_161_,12.00_11.95_11.90_11.85_11.80_,800_269_452_709_521_
