13:04:07,8.72,5,30368,8.72_8.73_8.74_8.75_8.76_,365_364_437_403_675_,8.71_8.70_8.69_8.68_8.67_,658_1593_678_845_1142_
13:04:32,8.71,4,30418,8.72_8.73_8.74_8.75_8.76_,443_297_437_403_675_,8.71_8.70_8.69_8.68_8.67_,719_1595_680_847_1142_
13:06:30,8.72,2,30631,8.72_8.73_8.74_8.75_8.76_,443_297_437_401_753_,8.71_8.70_8.69_8.68_8.67_,636_1606_680_844_1142_
13:06:35,8.72,10,30641,8.72_8.73_8.74_8.75_8.76_,433_297_437_401_753_,8.71_8.70_8.69_8.68_8.67_,626_1606_680_844_1142_
13:07:01,8.71,12,30656,8.72_8.73_8.74_8.75_8.76_,440_297_437_401_753_,8.71_8.70_8.69_8.68_8.67_,629_1597_680_849_1142_
13:07:06,8.71,12,30656,8.72_8.73_8.74_8.75_8.76_,440_297_437_401_753_,8.71_8.70_8.69_8.68_8.67_,627_1597_680_849_1142_
13:09:04,8.71,4,31057,8.72_8.73_8.74_8.75_8.76_,414_302_431_397_753_,8.71_8.70_8.69_8.68_8.67_,494_1663_671_857_1142_
13:09:19,8.71,69,31141,8.72_8.73_8.74_8.75_8.76_,412_302_430_394_753_,8.71_8.70_8.69_8.68_8.67_,409_1663_671_857_1142_
13:10:00,8.71,2,31181,8.72_8.73_8.74_8.75_8.76_,391_299_430_393_753_,8.71_8.70_8.69_8.68_8.67_,397_1828_638_857_1142_
13:12:39,8.71,50,32274,8.72_8.73_8.74_8.75_8.76_,112_104_304_344_725_,8.71_8.70_8.69_8.68_8.67_,442_1946_664_878_1127_
13:13:56,8.71,1,33195,8.71_8.72_8.73_8.74_8.75_,73_28_80_485_480_,8.70_8.69_8.68_8.67_8.66_,1639_664_760_828_716_
13:16:10,8.74,1,33741,8.74_8.75_8.76_8.77_8.78_,315_178_348_252_390_,8.73_8.72_8.71_8.70_8.69_,225_13_279_1653_1087_
13:16:20,8.73,1,33742,8.74_8.75_8.76_8.77_8.78_,317_178_348_252_390_,8.73_8.72_8.71_8.70_8.69_,226_13_279_1742_1087_
13:16:25,8.73,1,33742,8.74_8.75_8.76_8.77_8.78_,317_178_348_252_390_,8.73_8.72_8.71_8.70_8.69_,229_13_279_1749_1087_
13:17:42,8.73,1,33808,8.74_8.75_8.76_8.77_8.78_,439_194_348_262_390_,8.73_8.72_8.71_8.70_8.69_,297_50_308_1753_1087_
13:18:33,8.73,4,33890,8.74_8.75_8.76_8.77_8.78_,500_175_348_262_390_,8.73_8.72_8.71_8.70_8.69_,335_51_319_1748_1087_
