13:03:31,13.20,1,1069,13.20_13.25_13.30_13.35_13.40_,67_58_59_19_45_,13.15_13.10_13.05_13.00_12.95_,153_103_57_120_7_
13:06:25,13.20,2,1073,13.20_13.25_13.30_13.35_13.40_,54_59_58_19_45_,13.15_13.10_13.05_13.00_12.95_,155_103_56_120_7_
13:07:01,13.20,2,1073,13.20_13.25_13.30_13.35_13.40_,55_59_58_19_45_,13.15_13.10_13.05_13.00_12.95_,155_103_56_120_7_
13:08:54,13.15,1,1074,13.20_13.25_13.30_13.35_13.40_,57_48_70_19_45_,13.15_13.10_13.05_13.00_12.95_,154_103_56_120_7_
13:12:24,13.15,7,1081,13.20_13.25_13.30_13.35_13.40_,58_48_70_19_45_,13.15_13.10_13.05_13.00_12.95_,146_103_56_125_7_
13:13:46,13.15,7,1081,13.20_13.25_13.30_13.35_13.40_,72_33_71_19_45_,13.15_13.10_13.05_13.00_12.95_,146_103_56_125_7_
13:15:49,13.15,1,1083,13.20_13.25_13.30_13.35_13.40_,60_46_71_19_45_,13.15_13.10_13.05_13.00_12.95_,201_102_56_125_7_
13:16:30,13.15,5,1088,13.20_13.25_13.30_13.35_13.40_,60_46_71_19_45_,13.15_13.10_13.05_13.00_12.95_,196_102_56_125_27_
13:17:47,13.15,5,1094,13.20_13.25_13.30_13.35_13.40_,62_46_71_19_45_,13.15_13.10_13.05_13.00_12.95_,194_102_61_125_27_
13:18:18,13.15,5,1094,13.20_13.25_13.30_13.35_13.40_,62_46_71_19_45_,13.15_13.10_13.05_13.00_12.95_,194_103_61_125_27_
13:18:48,13.15,5,1094,13.20_13.25_13.30_13.35_13.40_,61_46_71_19_45_,13.15_13.10_13.05_13.00_12.95_,195_103_61_125_27_
13:18:54,13.15,1,1095,13.20_13.25_13.30_13.35_13.40_,61_46_71_19_45_,13.15_13.10_13.05_13.00_12.95_,194_103_61_125_27_
13:19:04,13.15,1,1095,13.20_13.25_13.30_13.35_13.40_,62_46_71_19_45_,13.15_13.10_13.05_13.00_12.95_,194_103_61_125_27_
13:20:00,13.20,2,1097,13.20_13.25_13.30_13.35_13.40_,58_47_71_19_45_,13.15_13.10_13.05_13.00_12.95_,199_103_61_125_27_
13:22:09,13.20,2,1097,13.20_13.25_13.30_13.35_13.40_,58_47_71_19_25_,13.15_13.10_13.05_13.00_12.95_,199_103_61_125_27_
13:22:40,13.20,1,1101,13.20_13.25_13.30_13.35_13.40_,54_47_93_19_25_,13.15_13.10_13.05_13.00_12.95_,198_103_61_125_27_
13:25:53,13.20,1,1105,13.30_13.35_13.40_13.45_13.50_,64_15_23_39_26_,13.20_13.15_13.10_13.05_13.00_,3_193_112_82_144_
13:25:58,13.20,1,1105,13.25_13.30_13.35_13.40_13.45_,16_74_15_23_39_,13.20_13.15_13.10_13.05_13.00_,3_193_112_82_144_
13:26:08,13.20,1,1105,13.25_13.30_13.35_13.40_13.45_,14_74_15_23_39_,13.20_13.15_13.10_13.05_13.00_,3_193_112_82_144_
13:26:49,13.20,1,1105,13.20_13.25_13.30_13.35_13.40_,14_24_74_15_23_,13.15_13.10_13.05_13.00_12.95_,193_112_82_154_49_
13:26:59,13.20,1,1105,13.20_13.25_13.30_13.35_13.40_,13_24_74_15_23_,13.15_13.10_13.05_13.00_12.95_,193_112_82_154_49_
13:28:11,13.20,1,1105,13.20_13.25_13.30_13.35_13.40_,28_24_74_15_23_,13.15_13.10_13.05_13.00_12.95_,38_112_223_154_49_
13:30:00,13.15,292,1397,13.20_13.25_13.30_13.35_13.40_,28_24_74_15_23_,13.15_13.10_13.05_13.00_12.95_,45_112_223_154_49_
09:00:28,13.20,1,5,13.30_13.35_13.40_13.45_13.50_,16_106_44_47_20_,13.20_13.15_13.10_13.05_13.00_,96_75_143_57_176_
09:00:28,13.20,1,5,13.30_13.35_13.40_13.45_13.50_,16_106_44_47_20_,13.20_13.15_13.10_13.05_13.00_,96_75_143_57_176_
09:00:28,13.20,1,5,13.30_13.35_13.40_13.45_13.50_,16_106_44_47_20_,13.20_13.15_13.10_13.05_13.00_,96_75_143_57_176_
09:00:28,13.20,1,5,13.30_13.35_13.40_13.45_13.50_,16_106_44_47_20_,13.20_13.15_13.10_13.05_13.00_,96_75_143_57_176_
09:01:14,13.20,1,5,13.30_13.35_13.40_13.45_13.50_,16_106_44_47_20_,13.20_13.15_13.10_13.05_13.00_,99_75_143_57_176_
09:02:57,13.20,1,5,13.30_13.35_13.40_13.45_13.50_,16_106_48_47_20_,13.25_13.20_13.15_13.10_13.05_,24_85_89_146_60_
09:03:43,13.25,8,40,13.30_13.35_13.40_13.45_13.50_,20_127_52_42_25_,13.25_13.20_13.15_13.10_13.05_,2_83_92_156_60_
09:03:48,13.25,2,42,13.30_13.35_13.40_13.45_13.50_,21_110_68_47_25_,13.20_13.15_13.10_13.05_13.00_,83_102_146_60_181_
09:03:53,13.25,2,42,13.30_13.35_13.40_13.45_13.50_,21_126_52_47_25_,13.20_13.15_13.10_13.05_13.00_,83_102_146_60_181_
09:03:53,13.25,2,42,13.30_13.35_13.40_13.45_13.50_,21_126_52_47_25_,13.20_13.15_13.10_13.05_13.00_,83_102_146_60_181_
09:04:04,13.25,2,42,13.30_13.35_13.40_13.45_13.50_,21_127_52_47_25_,13.20_13.15_13.10_13.05_13.00_,84_102_146_60_181_
09:05:10,13.25,2,42,13.30_13.35_13.40_13.45_13.50_,21_110_46_47_27_,13.25_13.20_13.15_13.10_13.05_,8_91_106_146_90_
09:05:10,13.25,2,42,13.30_13.35_13.40_13.45_13.50_,21_110_46_47_27_,13.25_13.20_13.15_13.10_13.05_,8_91_106_146_90_
09:05:10,13.25,2,42,13.30_13.35_13.40_13.45_13.50_,21_110_46_47_27_,13.25_13.20_13.15_13.10_13.05_,8_91_106_146_90_
09:06:17,13.25,2,42,13.30_13.35_13.40_13.45_13.50_,21_110_47_47_27_,13.25_13.20_13.15_13.10_13.05_,8_91_116_146_90_
09:07:09,13.25,3,45,13.30_13.35_13.40_13.45_13.50_,25_109_47_47_27_,13.25_13.20_13.15_13.10_13.05_,5_91_116_146_90_
09:07:09,13.25,3,45,13.30_13.35_13.40_13.45_13.50_,25_109_47_47_27_,13.25_13.20_13.15_13.10_13.05_,5_91_116_146_90_
09:07:09,13.25,3,45,13.30_13.35_13.40_13.45_13.50_,25_109_47_47_27_,13.25_13.20_13.15_13.10_13.05_,5_91_116_146_90_
09:08:26,13.25,3,45,13.30_13.35_13.40_13.45_13.50_,25_109_47_49_29_,13.25_13.20_13.15_13.10_13.05_,5_91_116_150_92_
09:08:26,13.25,3,45,13.30_13.35_13.40_13.45_13.50_,25_109_47_49_29_,13.25_13.20_13.15_13.10_13.05_,5_91_116_150_92_
09:09:02,13.30,1,46,13.30_13.35_13.40_13.45_13.50_,24_109_47_49_29_,13.25_13.20_13.15_13.10_13.05_,5_91_116_150_92_
09:09:07,13.30,1,46,13.30_13.35_13.40_13.45_13.50_,24_109_47_49_29_,13.25_13.20_13.15_13.10_13.05_,5_85_116_150_92_
09:09:07,13.30,1,46,13.30_13.35_13.40_13.45_13.50_,24_109_47_49_29_,13.25_13.20_13.15_13.10_13.05_,5_85_116_150_92_
09:09:07,13.30,1,46,13.30_13.35_13.40_13.45_13.50_,24_109_47_49_29_,13.25_13.20_13.15_13.10_13.05_,5_85_116_150_92_
09:09:07,13.30,1,46,13.30_13.35_13.40_13.45_13.50_,24_109_47_49_29_,13.25_13.20_13.15_13.10_13.05_,5_85_116_150_92_
09:09:07,13.30,1,46,13.30_13.35_13.40_13.45_13.50_,24_109_47_49_29_,13.25_13.20_13.15_13.10_13.05_,5_85_116_150_92_
09:09:07,13.30,1,46,13.30_13.35_13.40_13.45_13.50_,24_109_47_49_29_,13.25_13.20_13.15_13.10_13.05_,5_85_116_150_92_
09:10:03,13.30,1,46,13.30_13.35_13.40_13.45_13.50_,26_109_47_49_29_,13.25_13.20_13.15_13.10_13.05_,5_85_116_150_92_
09:10:03,13.30,1,46,13.30_13.35_13.40_13.45_13.50_,26_109_47_49_29_,13.25_13.20_13.15_13.10_13.05_,5_85_116_150_92_
09:10:19,13.30,1,46,13.30_13.35_13.40_13.45_13.50_,25_109_47_49_29_,13.25_13.20_13.15_13.10_13.05_,5_85_116_150_92_
09:10:19,13.30,1,46,13.30_13.35_13.40_13.45_13.50_,25_109_47_49_29_,13.25_13.20_13.15_13.10_13.05_,5_85_116_150_92_
09:11:10,13.25,1,47,13.30_13.35_13.40_13.45_13.50_,25_109_47_53_29_,13.25_13.20_13.15_13.10_13.05_,4_85_117_150_92_
09:11:10,13.25,1,47,13.30_13.35_13.40_13.45_13.50_,25_109_47_53_29_,13.25_13.20_13.15_13.10_13.05_,4_85_117_150_92_
09:11:10,13.25,1,47,13.30_13.35_13.40_13.45_13.50_,25_109_47_53_29_,13.25_13.20_13.15_13.10_13.05_,4_85_117_150_92_
09:11:10,13.25,1,47,13.30_13.35_13.40_13.45_13.50_,25_109_47_53_29_,13.25_13.20_13.15_13.10_13.05_,4_85_117_150_92_
