13:02:14,112.00,1,303,113.00_113.50_114.00_114.50_115.00_,25_9_15_9_8_,112.50_112.00_111.50_111.00_110.50_,5_47_11_23_17_
13:04:33,113.00,2,305,113.00_113.50_114.00_114.50_115.00_,23_9_14_9_9_,112.50_112.00_111.50_111.00_110.50_,5_47_12_23_17_
13:06:30,112.50,1,306,113.00_113.50_114.00_114.50_115.00_,23_9_14_9_9_,112.50_112.00_111.50_111.00_110.50_,15_49_11_23_17_
13:06:51,112.50,1,306,113.00_113.50_114.00_114.50_115.00_,23_9_14_9_9_,112.50_112.00_111.50_111.00_110.50_,16_49_11_23_17_
13:07:11,112.50,1,306,113.00_113.50_114.00_114.50_115.00_,23_9_14_9_9_,112.50_112.00_111.50_111.00_110.50_,17_49_11_23_17_
13:08:13,112.50,1,306,113.00_113.50_114.00_114.50_115.00_,23_9_14_9_9_,112.50_112.00_111.50_111.00_110.50_,20_49_11_23_17_
13:12:45,112.50,1,307,113.00_113.50_114.00_114.50_115.00_,32_9_14_9_9_,112.50_112.00_111.50_111.00_110.50_,16_49_11_23_17_
13:13:31,113.00,20,327,113.00_113.50_114.00_114.50_115.00_,12_9_14_9_9_,112.50_112.00_111.50_111.00_110.50_,17_50_11_21_17_
13:15:50,113.00,1,329,113.00_113.50_114.00_114.50_115.00_,12_9_14_9_9_,112.50_112.00_111.50_111.00_110.50_,20_52_11_44_39_
13:16:26,113.00,1,330,113.00_113.50_114.00_114.50_115.00_,11_9_14_9_9_,112.50_112.00_111.50_111.00_110.50_,20_52_11_44_39_
13:17:42,113.00,1,331,113.00_113.50_114.00_114.50_115.00_,20_9_14_9_9_,112.50_112.00_111.50_111.00_110.50_,21_52_11_44_39_
13:18:03,113.00,1,331,113.00_113.50_114.00_114.50_115.00_,21_9_14_9_9_,112.50_112.00_111.50_111.00_110.50_,21_52_11_44_39_
13:18:44,113.00,1,331,113.00_113.50_114.00_114.50_115.00_,21_9_14_9_9_,112.50_112.00_111.50_111.00_110.50_,21_53_11_44_39_
13:20:06,113.00,1,331,113.00_113.50_114.00_114.50_115.00_,22_9_14_9_9_,112.50_112.00_111.50_111.00_110.50_,21_53_11_44_39_
13:21:59,112.50,1,332,113.00_113.50_114.00_114.50_115.00_,23_9_14_9_9_,112.50_112.00_111.50_111.00_110.50_,20_56_11_44_39_
13:22:30,112.50,1,332,113.00_113.50_114.00_114.50_115.00_,23_9_14_9_9_,112.50_112.00_111.50_111.00_110.50_,20_55_11_44_39_
13:23:26,112.50,1,332,113.00_113.50_114.00_114.50_115.00_,23_9_14_9_9_,112.50_112.00_111.50_111.00_110.50_,19_55_11_44_39_
13:23:31,113.00,2,334,113.00_113.50_114.00_114.50_115.00_,21_9_14_9_9_,112.50_112.00_111.50_111.00_110.50_,17_55_11_44_39_
13:26:03,112.50,2,336,112.50_113.00_113.50_114.00_114.50_,5_22_18_22_20_,112.00_111.50_111.00_110.50_110.00_,21_21_64_39_56_
13:26:08,112.50,2,336,112.50_113.00_113.50_114.00_114.50_,5_21_18_22_20_,112.00_111.50_111.00_110.50_110.00_,21_21_64_39_56_
13:26:59,112.50,2,336,112.50_113.00_113.50_114.00_114.50_,5_21_18_22_20_,112.00_111.50_111.00_110.50_110.00_,65_45_64_39_56_
