13:03:50,94.00,1,147,94.10_94.30_94.50_94.70_94.80_,3_1_2_2_2_,93.90_93.80_93.70_93.50_93.40_,4_2_9_8_9_
13:06:29,94.00,1,147,94.10_94.30_94.50_94.70_94.80_,3_1_2_2_2_,93.90_93.80_93.70_93.60_93.50_,4_2_9_1_8_
13:06:59,94.00,1,147,94.10_94.30_94.50_94.70_94.80_,3_1_2_2_2_,93.90_93.80_93.70_93.60_93.50_,4_2_5_5_8_
13:09:59,94.00,1,147,94.10_94.50_94.70_94.80_94.90_,2_2_2_2_3_,93.90_93.80_93.70_93.60_93.50_,4_2_5_5_9_
13:11:26,93.90,2,149,94.10_94.50_94.70_94.80_94.90_,2_3_2_2_3_,93.90_93.80_93.70_93.60_93.50_,2_2_5_5_9_
13:15:33,94.10,1,151,94.10_94.50_94.70_94.80_94.90_,1_2_2_2_3_,93.90_93.80_93.70_93.60_93.50_,1_2_5_5_9_
13:16:24,94.10,1,151,94.10_94.50_94.70_94.80_94.90_,1_2_2_2_3_,94.00_93.80_93.70_93.60_93.50_,1_2_5_5_9_
13:16:29,94.10,1,151,94.10_94.50_94.70_94.80_94.90_,1_2_2_2_3_,94.00_93.80_93.70_93.60_93.50_,2_2_5_5_9_
13:17:20,94.10,1,151,94.10_94.50_94.70_94.80_94.90_,1_2_2_2_3_,94.00_93.80_93.70_93.60_93.50_,4_7_5_5_9_
13:18:17,94.10,1,152,94.50_94.70_94.80_94.90_95.00_,3_2_2_3_1_,94.10_94.00_93.80_93.70_93.60_,1_4_7_9_1_
13:19:28,94.10,1,152,94.50_94.70_94.80_94.90_95.00_,3_2_2_3_1_,94.10_94.00_93.80_93.70_93.60_,2_4_11_5_1_
13:20:40,94.10,1,152,94.50_94.70_94.80_94.90_95.00_,3_2_2_3_1_,94.20_94.10_94.00_93.80_93.70_,1_2_4_11_5_
13:23:14,94.20,1,153,94.50_94.70_94.80_94.90_95.00_,2_2_2_3_1_,94.10_94.00_93.80_93.70_93.60_,2_4_11_5_1_
13:25:41,94.50,1,154,94.70_94.80_94.90_95.00_95.10_,1_2_3_3_2_,94.30_94.10_94.00_93.90_93.80_,1_3_28_1_7_
13:26:06,94.50,1,154,94.80_94.90_95.00_95.10_95.20_,2_3_3_2_5_,94.30_94.10_94.00_93.90_93.80_,1_3_28_1_7_
13:26:47,94.50,1,154,95.00_95.10_95.20_95.30_95.40_,2_2_5_3_2_,94.30_94.10_94.00_93.90_93.80_,1_4_28_1_6_
13:27:03,94.50,1,154,95.00_95.10_95.20_95.30_95.40_,2_2_5_3_2_,94.30_94.10_94.00_93.90_93.80_,1_5_28_1_6_
13:28:19,94.50,1,154,94.50_94.70_94.80_94.90_95.00_,1_2_3_3_3_,94.00_93.90_93.80_93.70_93.60_,20_1_6_9_2_
13:30:00,94.20,28,182,94.50_94.70_94.80_94.90_95.00_,1_3_2_3_3_,94.20_94.10_94.00_93.90_93.80_,14_6_28_1_6_
09:00:38,94.20,1,3,94.40_94.50_94.90_95.50_95.80_,1_12_3_3_2_,94.20_93.50_93.00_92.70_92.00_,5_4_1_1_1_
09:00:43,94.20,1,3,94.40_94.50_94.90_95.50_95.80_,1_12_3_3_2_,94.20_94.00_93.50_93.00_92.70_,1_3_4_1_1_
09:00:43,94.20,1,3,94.40_94.50_94.90_95.50_95.80_,1_12_3_3_2_,94.20_94.00_93.50_93.00_92.70_,1_3_4_1_1_
09:00:43,94.20,1,3,94.40_94.50_94.90_95.50_95.80_,1_12_3_3_2_,94.20_94.00_93.50_93.00_92.70_,1_3_4_1_1_
09:01:19,94.20,1,3,94.40_94.50_94.90_95.50_95.80_,1_12_3_3_2_,94.20_94.00_93.50_93.00_92.70_,2_3_4_1_1_
09:02:25,94.40,1,4,94.50_94.90_95.50_95.80_96.80_,12_4_3_2_4_,94.20_94.00_93.60_93.50_93.00_,2_3_1_4_1_
09:03:12,94.20,1,5,94.50_94.90_95.50_95.80_96.80_,12_4_3_2_4_,94.20_94.00_93.70_93.60_93.50_,1_3_2_1_4_
09:03:12,94.20,1,5,94.50_94.90_95.50_95.80_96.80_,12_4_3_2_4_,94.20_94.00_93.70_93.60_93.50_,1_3_2_1_4_
09:03:12,94.20,1,5,94.50_94.90_95.50_95.80_96.80_,12_4_3_2_4_,94.20_94.00_93.70_93.60_93.50_,1_3_2_1_4_
09:03:12,94.20,1,5,94.50_94.90_95.50_95.80_96.80_,12_4_3_2_4_,94.20_94.00_93.70_93.60_93.50_,1_3_2_1_4_
09:03:12,94.20,1,5,94.50_94.90_95.50_95.80_96.80_,12_4_3_2_4_,94.20_94.00_93.70_93.60_93.50_,1_3_2_1_4_
09:05:20,94.20,1,6,94.30_94.50_94.80_94.90_95.50_,1_12_1_3_3_,94.00_93.50_93.10_93.00_92.70_,3_6_1_1_1_
