13:03:24,13.50,1,171,13.50_13.55_13.60_13.65_13.70_,2_87_16_23_13_,13.45_13.40_13.35_13.30_13.20_,102_72_10_5_8_
13:06:18,13.45,2,273,13.50_13.55_13.60_13.65_13.70_,2_87_16_23_13_,13.45_13.40_13.35_13.30_13.20_,11_76_7_5_8_
13:09:53,13.45,2,273,13.50_13.55_13.60_13.65_13.70_,3_87_16_23_13_,13.45_13.40_13.35_13.30_13.20_,11_76_7_5_8_
13:12:48,13.45,2,273,13.50_13.55_13.60_13.65_13.70_,3_87_16_23_13_,13.45_13.40_13.35_13.30_13.20_,12_76_7_5_8_
13:15:52,13.50,1,276,13.50_13.55_13.60_13.65_13.70_,3_87_16_23_13_,13.45_13.40_13.35_13.30_13.20_,9_72_10_5_8_
13:17:45,13.40,50,326,13.50_13.55_13.60_13.65_13.70_,65_75_16_23_13_,13.40_13.35_13.30_13.20_13.10_,19_19_8_8_30_
13:18:21,13.45,1,327,13.45_13.50_13.55_13.60_13.65_,4_63_75_16_23_,13.40_13.35_13.30_13.25_13.20_,24_12_11_3_8_
13:18:46,13.45,3,330,13.45_13.50_13.55_13.60_13.65_,1_63_75_16_23_,13.40_13.35_13.30_13.25_13.20_,24_12_11_3_8_
13:18:57,13.45,3,330,13.45_13.50_13.55_13.60_13.65_,1_63_75_16_23_,13.40_13.35_13.30_13.25_13.20_,25_12_11_3_8_
13:20:14,13.45,3,330,13.50_13.55_13.60_13.65_13.70_,63_75_16_23_13_,13.40_13.35_13.30_13.20_13.10_,25_16_11_8_30_
13:20:24,13.45,3,330,13.45_13.50_13.55_13.60_13.65_,12_51_75_16_23_,13.40_13.30_13.25_13.20_13.10_,25_24_4_8_30_
13:21:05,13.45,3,333,13.45_13.50_13.55_13.60_13.65_,9_51_75_16_23_,13.40_13.30_13.25_13.20_13.10_,25_24_4_8_30_
13:22:42,13.45,3,336,13.45_13.50_13.55_13.60_13.65_,6_51_75_16_23_,13.40_13.30_13.25_13.20_13.10_,25_24_4_8_30_
13:23:29,13.40,1,337,13.45_13.50_13.55_13.60_13.65_,6_51_75_16_23_,13.40_13.30_13.25_13.20_13.10_,24_24_4_8_30_
13:23:34,13.40,1,337,13.45_13.50_13.55_13.60_13.65_,6_51_75_16_23_,13.40_13.35_13.30_13.20_13.10_,24_4_29_8_30_
13:25:45,13.45,1,338,13.50_13.55_13.60_13.65_13.70_,24_75_27_34_18_,13.40_13.35_13.30_13.20_13.10_,24_4_17_8_43_
13:26:47,13.45,1,338,13.50_13.55_13.60_13.65_13.70_,6_75_27_34_18_,13.40_13.35_13.30_13.20_13.10_,24_4_17_8_43_
13:26:57,13.45,1,338,13.50_13.55_13.60_13.65_13.70_,7_75_27_34_18_,13.40_13.35_13.30_13.20_13.10_,24_4_17_8_43_
13:27:53,13.45,1,338,13.50_13.55_13.60_13.65_13.70_,7_75_27_34_18_,13.45_13.40_13.35_13.30_13.20_,5_19_4_17_8_
13:30:00,13.50,57,395,13.50_13.55_13.60_13.65_13.70_,7_75_27_34_18_,13.45_13.40_13.35_13.30_13.25_,5_81_66_79_62_
09:00:37,13.65,1,1,13.65_13.70_13.75_13.90_14.00_,9_7_1_1_3_,13.50_13.45_13.40_13.35_13.30_,2_1_15_1_4_
09:00:37,13.65,1,1,13.65_13.70_13.75_13.90_14.00_,9_7_1_1_3_,13.50_13.45_13.40_13.35_13.30_,2_1_15_1_4_
09:00:37,13.65,1,1,13.65_13.70_13.75_13.90_14.00_,9_7_1_1_3_,13.50_13.45_13.40_13.35_13.30_,2_1_15_1_4_
09:00:52,13.65,1,1,13.65_13.70_13.75_13.90_14.00_,9_7_1_1_3_,13.50_13.45_13.40_13.35_13.30_,2_1_16_1_4_
09:01:13,13.65,1,1,13.65_13.70_13.75_13.90_14.00_,16_7_1_1_3_,13.50_13.45_13.40_13.35_13.30_,2_1_32_1_4_
09:03:00,13.65,1,1,13.65_13.70_13.75_13.90_14.00_,19_8_1_1_3_,13.50_13.45_13.40_13.35_13.30_,2_1_32_1_4_
09:03:41,13.65,1,1,13.65_13.70_13.75_13.90_14.00_,19_25_1_1_3_,13.50_13.45_13.40_13.35_13.30_,2_13_32_1_4_
09:03:41,13.65,1,1,13.65_13.70_13.75_13.90_14.00_,19_25_1_1_3_,13.50_13.45_13.40_13.35_13.30_,2_13_32_1_4_
09:03:41,13.65,1,1,13.65_13.70_13.75_13.90_14.00_,19_25_1_1_3_,13.50_13.45_13.40_13.35_13.30_,2_13_32_1_4_
09:03:41,13.65,1,1,13.65_13.70_13.75_13.90_14.00_,19_25_1_1_3_,13.50_13.45_13.40_13.35_13.30_,2_13_32_1_4_
09:03:41,13.65,1,1,13.65_13.70_13.75_13.90_14.00_,19_25_1_1_3_,13.50_13.45_13.40_13.35_13.30_,2_13_32_1_4_
09:04:12,13.65,1,1,13.65_13.70_13.75_13.90_14.00_,19_25_1_3_3_,13.50_13.45_13.40_13.35_13.30_,2_13_32_1_4_
09:05:39,13.65,1,1,13.65_13.70_13.75_13.90_14.00_,19_25_1_3_6_,13.50_13.45_13.40_13.35_13.30_,2_13_33_1_4_
09:05:39,13.65,1,1,13.65_13.70_13.75_13.90_14.00_,19_25_1_3_6_,13.50_13.45_13.40_13.35_13.30_,2_13_33_1_4_
09:05:39,13.65,1,1,13.65_13.70_13.75_13.90_14.00_,19_25_1_3_6_,13.50_13.45_13.40_13.35_13.30_,2_13_33_1_4_
09:07:52,13.50,1,2,13.65_13.70_13.75_13.90_14.00_,19_25_1_3_6_,13.50_13.45_13.40_13.35_13.30_,1_13_83_1_4_
09:07:57,13.50,1,2,13.65_13.70_13.75_13.90_14.00_,19_25_1_3_6_,13.50_13.45_13.40_13.35_13.30_,1_20_79_1_4_
09:07:57,13.50,1,2,13.65_13.70_13.75_13.90_14.00_,19_25_1_3_6_,13.50_13.45_13.40_13.35_13.30_,1_20_79_1_4_
09:08:43,13.50,1,2,13.65_13.70_13.75_13.90_14.00_,19_25_1_3_6_,13.50_13.45_13.40_13.35_13.30_,4_20_79_1_4_
