13:04:02,125.00,1,97,125.50_126.00_126.50_127.00_127.50_,2_5_8_4_2_,125.00_124.50_124.00_123.50_123.00_,7_12_17_21_15_
13:12:09,125.00,1,100,126.00_126.50_127.00_127.50_128.00_,6_6_6_2_7_,125.00_124.50_124.00_123.50_123.00_,5_12_17_21_15_
13:12:50,126.00,1,101,126.00_126.50_127.00_127.50_128.00_,5_8_4_2_7_,125.00_124.50_124.00_123.50_123.00_,5_12_17_22_14_
13:14:48,126.00,1,101,126.00_126.50_127.00_127.50_128.00_,5_8_4_2_7_,125.00_124.50_124.00_123.50_123.00_,5_12_17_33_18_
13:17:47,126.00,1,101,126.00_126.50_127.00_127.50_128.00_,4_8_4_2_7_,125.00_124.50_124.00_123.50_123.00_,5_12_17_33_18_
13:21:54,126.00,1,101,126.00_126.50_127.00_127.50_128.00_,3_2_10_2_7_,125.50_125.00_124.50_124.00_123.50_,1_10_8_15_33_
13:22:50,126.00,1,102,126.00_126.50_127.00_127.50_128.00_,3_2_10_2_7_,125.50_125.00_124.50_124.00_123.50_,1_10_8_13_33_
13:23:21,126.00,1,102,126.00_126.50_127.00_127.50_128.00_,3_4_10_2_7_,125.50_125.00_124.50_124.00_123.50_,1_10_8_13_33_
13:25:32,125.50,1,104,125.00_126.00_126.50_127.00_127.50_,1_2_14_20_2_,124.50_124.00_123.50_123.00_122.50_,24_19_39_18_23_
13:25:37,125.50,1,104,125.00_126.00_126.50_127.00_127.50_,2_2_14_20_2_,124.50_124.00_123.50_123.00_122.50_,24_19_39_18_23_
13:25:58,125.50,1,104,126.00_126.50_127.00_127.50_128.00_,2_14_20_2_7_,125.00_124.50_124.00_123.50_123.00_,4_24_19_39_18_
13:26:44,125.50,1,104,126.50_127.00_127.50_128.00_128.50_,13_20_2_7_1_,125.50_125.00_124.50_124.00_123.50_,4_6_24_34_39_
13:26:49,125.50,1,104,126.50_127.00_127.50_128.00_128.50_,12_20_2_7_1_,125.50_125.00_124.50_124.00_123.50_,4_6_24_34_39_
