13:03:59,30.15,20,1286,30.25_30.30_30.35_30.40_30.45_,23_14_5_15_3_,30.15_30.10_30.05_30.00_29.95_,15_32_11_88_3_
13:04:20,30.15,5,1291,30.20_30.25_30.30_30.35_30.40_,9_22_10_18_4_,30.15_30.10_30.05_30.00_29.95_,12_31_16_63_28_
13:06:23,30.10,5,1348,30.20_30.25_30.30_30.35_30.40_,21_19_18_3_1_,30.10_30.05_30.00_29.95_29.90_,26_10_73_16_39_
13:06:58,30.10,4,1371,30.20_30.25_30.30_30.35_30.40_,27_19_13_3_1_,30.10_30.05_30.00_29.95_29.90_,5_10_73_16_39_
13:07:04,30.10,4,1371,30.20_30.25_30.30_30.35_30.40_,27_19_13_3_1_,30.10_30.05_30.00_29.95_29.90_,5_5_73_21_39_
13:08:51,30.05,5,1439,30.15_30.20_30.25_30.35_30.40_,6_20_22_3_1_,30.05_30.00_29.95_29.90_29.85_,3_68_13_39_12_
13:09:02,30.05,5,1439,30.15_30.20_30.25_30.35_30.40_,12_13_20_3_1_,30.05_30.00_29.95_29.90_29.85_,3_68_13_39_12_
13:09:58,30.00,18,1457,30.15_30.20_30.25_30.35_30.40_,16_11_19_3_1_,30.00_29.95_29.90_29.85_29.80_,55_15_39_12_12_
13:12:37,30.00,2,1518,30.00_30.05_30.10_30.15_30.20_,10_20_6_13_3_,29.95_29.90_29.85_29.80_29.75_,7_26_6_30_17_
13:13:54,29.90,9,1563,30.05_30.10_30.15_30.20_30.25_,8_15_13_3_3_,29.95_29.90_29.85_29.80_29.75_,10_40_11_27_15_
13:16:08,29.90,8,1598,29.95_30.00_30.05_30.10_30.15_,1_15_16_18_1_,29.90_29.85_29.80_29.75_29.70_,28_9_30_16_16_
13:16:13,29.90,8,1598,29.95_30.00_30.05_30.10_30.15_,2_20_15_13_4_,29.90_29.85_29.80_29.75_29.70_,27_9_25_17_20_
13:16:23,29.90,8,1598,29.95_30.00_30.05_30.10_30.15_,2_20_15_13_4_,29.90_29.85_29.80_29.75_29.70_,28_4_25_22_20_
13:17:40,29.95,1,1637,29.95_30.00_30.05_30.10_30.15_,6_20_5_13_4_,29.90_29.85_29.80_29.75_29.70_,23_11_31_17_20_
13:18:31,29.90,7,1645,29.95_30.00_30.05_30.10_30.15_,14_14_5_13_4_,29.90_29.85_29.80_29.75_29.70_,21_12_32_18_20_
13:18:36,29.95,1,1646,29.95_30.00_30.05_30.10_30.15_,13_14_5_13_4_,29.90_29.85_29.80_29.75_29.70_,21_12_32_18_20_
13:18:41,29.90,14,1660,29.95_30.00_30.05_30.10_30.15_,16_6_5_13_4_,29.90_29.85_29.80_29.75_29.70_,8_12_27_23_20_
13:18:46,29.90,14,1660,29.95_30.00_30.05_30.10_30.15_,16_19_5_13_4_,29.90_29.85_29.80_29.75_29.70_,7_12_32_18_20_
13:18:51,29.90,1,1661,29.95_30.00_30.05_30.10_30.15_,16_18_5_13_4_,29.90_29.85_29.80_29.75_29.70_,4_12_32_18_20_
13:18:57,29.95,1,1662,29.95_30.00_30.05_30.10_30.15_,15_18_5_13_4_,29.90_29.85_29.80_29.75_29.70_,4_12_32_18_20_
13:19:02,29.90,5,1667,29.95_30.00_30.05_30.10_30.15_,15_13_5_13_4_,29.90_29.85_29.80_29.75_29.70_,6_5_27_23_20_
13:19:07,29.90,5,1667,29.95_30.00_30.05_30.10_30.15_,15_13_5_13_4_,29.90_29.85_29.80_29.75_29.70_,3_8_32_18_20_
13:20:08,29.85,5,1697,29.85_29.90_29.95_30.00_30.05_,4_19_8_13_2_,29.80_29.75_29.70_29.65_29.60_,17_5_14_35_44_
13:20:19,29.85,1,1706,29.90_29.95_30.00_30.05_30.15_,14_8_13_2_1_,29.85_29.80_29.75_29.70_29.65_,2_17_5_14_35_
13:22:01,29.80,16,1746,29.95_30.00_30.05_30.15_30.25_,14_33_2_1_3_,29.80_29.75_29.70_29.65_29.60_,11_11_24_26_45_
13:22:58,29.90,2,1749,29.95_30.00_30.05_30.10_30.15_,14_20_15_27_2_,29.90_29.85_29.80_29.75_29.70_,6_1_17_25_26_
13:23:03,29.90,2,1749,29.95_30.00_30.05_30.10_30.15_,14_20_15_27_2_,29.90_29.85_29.80_29.75_29.70_,11_1_12_25_26_
13:23:13,30.00,2,1760,30.00_30.05_30.10_30.15_30.20_,19_20_14_13_2_,29.95_29.90_29.85_29.80_29.75_,11_12_1_30_27_
13:23:24,30.00,1,1761,30.00_30.05_30.10_30.15_30.20_,13_20_19_13_2_,29.95_29.90_29.85_29.80_29.75_,16_27_6_51_22_
13:25:35,30.05,1,1776,30.55_30.60_30.65_30.70_30.75_,11_14_3_4_3_,30.45_30.30_30.15_30.00_29.95_,46_46_46_12_10_
13:25:56,30.05,1,1776,30.55_30.60_30.65_30.70_30.75_,23_14_3_4_3_,30.45_30.30_30.15_30.10_30.00_,46_46_46_19_12_
13:26:47,30.05,1,1776,31.30_31.35_31.40_31.45_31.50_,9_3_23_3_62_,31.15_30.95_30.65_30.60_30.45_,19_142_188_71_46_
13:26:52,30.05,1,1776,31.30_31.35_31.40_31.45_31.50_,22_3_23_3_62_,31.15_30.95_30.65_30.60_30.45_,19_142_188_71_46_
13:28:14,30.05,1,1776,30.50_30.55_30.60_30.65_30.70_,46_28_10_18_4_,30.45_30.30_30.15_30.10_30.05_,46_46_46_69_5_
13:28:24,30.05,1,1776,30.50_30.55_30.60_30.65_30.70_,45_30_19_36_13_,30.45_30.30_30.15_30.10_30.05_,46_46_46_69_5_
13:30:00,30.45,1320,3096,30.45_30.50_30.55_30.60_30.65_,41_53_31_19_22_,30.30_30.15_30.10_30.05_30.00_,49_46_69_5_13_
09:00:20,30.50,1,17,30.50_30.55_30.60_30.65_30.70_,3_4_13_5_15_,30.25_30.20_30.15_30.10_30.05_,3_3_3_8_7_
09:00:41,30.55,5,22,30.55_30.60_30.65_30.70_30.75_,2_13_5_15_3_,30.25_30.20_30.15_30.10_30.05_,3_3_3_8_8_
09:00:41,30.55,5,22,30.55_30.60_30.65_30.70_30.75_,2_13_5_15_3_,30.25_30.20_30.15_30.10_30.05_,3_3_3_8_8_
09:00:56,30.55,5,22,30.55_30.60_30.65_30.70_30.75_,2_13_5_15_3_,30.25_30.20_30.15_30.10_30.05_,3_4_3_8_8_
