13:01:34,143.50,1,198,144.00_144.50_145.00_145.50_146.00_,5_6_8_2_4_,143.50_143.00_142.50_142.00_141.50_,11_20_13_28_10_
13:05:35,143.50,1,198,144.00_144.50_145.00_145.50_146.00_,5_6_7_2_4_,143.50_143.00_142.50_142.00_141.50_,11_20_13_28_10_
13:07:07,144.00,1,199,144.00_144.50_145.00_145.50_146.00_,4_6_7_2_4_,143.50_143.00_142.50_142.00_141.50_,11_20_13_28_10_
13:08:45,144.00,1,199,144.00_144.50_145.00_145.50_146.00_,4_6_7_2_4_,143.50_143.00_142.50_142.00_141.50_,11_20_12_28_10_
13:12:41,144.00,1,204,144.00_144.50_145.00_145.50_146.00_,4_6_7_2_4_,143.50_143.00_142.50_142.00_141.50_,12_20_12_28_10_
13:15:51,144.00,1,206,144.00_144.50_145.00_145.50_146.00_,4_6_7_2_4_,143.50_143.00_142.50_142.00_141.50_,12_20_12_28_10_
13:16:21,144.00,1,206,144.00_144.50_145.00_145.50_146.00_,4_6_7_2_4_,143.50_143.00_142.50_142.00_141.50_,13_20_12_28_10_
13:16:47,144.00,4,210,144.50_145.00_145.50_146.00_146.50_,6_5_4_4_6_,144.00_143.50_143.00_142.50_142.00_,1_13_20_12_28_
13:18:45,144.00,1,211,144.50_145.00_145.50_146.00_146.50_,6_5_4_4_6_,143.50_143.00_142.50_142.00_141.50_,13_20_12_28_10_
13:18:50,144.00,1,211,144.50_145.00_145.50_146.00_146.50_,6_7_2_4_6_,143.50_143.00_142.50_142.00_141.50_,16_17_12_28_10_
13:19:00,144.50,1,212,144.50_145.00_145.50_146.00_146.50_,5_7_2_4_6_,143.50_143.00_142.50_142.00_141.50_,16_17_12_28_10_
13:20:07,144.50,1,212,144.50_145.00_145.50_146.00_146.50_,5_7_2_4_6_,143.50_143.00_142.50_142.00_141.50_,13_20_12_28_10_
13:20:27,144.50,1,212,144.50_145.00_145.50_146.00_146.50_,5_7_2_4_6_,144.00_143.50_143.00_142.50_142.00_,1_13_20_12_28_
13:22:05,144.50,1,214,144.50_145.00_145.50_146.00_146.50_,3_5_4_4_6_,144.00_143.50_143.00_142.50_142.00_,1_15_16_12_28_
13:23:01,144.00,1,217,144.50_145.00_145.50_146.00_146.50_,6_5_4_4_6_,144.00_143.50_143.00_142.50_142.00_,1_14_16_12_28_
13:23:17,143.50,2,220,144.50_145.00_145.50_146.00_146.50_,6_7_2_4_6_,143.50_143.00_142.50_142.00_141.50_,9_20_12_28_10_
13:23:22,143.50,2,220,144.00_144.50_145.00_145.50_146.00_,5_6_7_2_4_,143.50_143.00_142.50_142.00_141.50_,9_20_12_28_10_
13:23:27,143.50,2,220,144.00_144.50_145.00_145.50_146.00_,5_6_7_2_4_,143.50_143.00_142.50_142.00_141.50_,9_19_12_28_10_
13:25:54,143.50,2,220,145.00_145.50_146.00_146.50_147.00_,2_3_4_6_5_,144.00_143.50_143.00_142.50_142.00_,1_9_15_26_42_
13:26:04,143.50,2,220,145.00_145.50_146.00_146.50_147.00_,2_3_4_6_5_,144.00_143.50_143.00_142.50_142.00_,1_9_15_42_58_
13:26:50,143.50,2,220,145.00_145.50_146.00_146.50_147.00_,2_3_4_6_5_,144.00_143.50_143.00_142.50_142.00_,1_9_15_42_48_
13:28:17,143.50,2,220,144.00_144.50_145.00_145.50_146.00_,3_7_9_3_4_,143.50_143.00_142.50_142.00_141.50_,8_14_42_48_17_
13:28:22,143.50,2,220,144.50_145.00_145.50_146.00_146.50_,7_9_3_4_6_,143.50_143.00_142.50_142.00_141.50_,8_14_42_48_17_
13:30:00,143.50,21,241,144.00_144.50_145.00_145.50_146.00_,6_7_9_3_4_,143.50_143.00_142.50_142.00_141.50_,5_15_42_48_17_
09:00:23,145.00,1,1,145.00_145.50_146.00_146.50_147.00_,1_3_2_2_2_,144.00_143.50_143.00_142.00_141.00_,2_1_8_4_2_
09:00:23,145.00,1,1,145.00_145.50_146.00_146.50_147.00_,1_3_2_2_2_,144.00_143.50_143.00_142.00_141.00_,2_1_8_4_2_
09:00:23,145.00,1,1,145.00_145.50_146.00_146.50_147.00_,1_3_2_2_2_,144.00_143.50_143.00_142.00_141.00_,2_1_8_4_2_
09:00:23,145.00,1,1,145.00_145.50_146.00_146.50_147.00_,1_3_2_2_2_,144.00_143.50_143.00_142.00_141.00_,2_1_8_4_2_
09:01:04,145.00,1,1,145.00_145.50_146.00_146.50_147.00_,1_3_2_2_2_,144.00_143.50_143.00_142.00_141.00_,2_2_8_4_2_
09:02:47,145.00,1,3,145.00_145.50_146.00_146.50_147.00_,1_5_2_2_3_,144.00_143.50_143.00_142.00_141.00_,2_2_8_5_3_
09:03:38,145.00,1,3,145.00_145.50_146.00_146.50_147.00_,1_5_2_2_3_,144.00_143.50_143.00_142.00_141.00_,2_5_8_5_3_
09:03:38,145.00,1,3,145.00_145.50_146.00_146.50_147.00_,1_5_2_2_3_,144.00_143.50_143.00_142.00_141.00_,2_5_8_5_3_
09:03:54,145.00,1,4,145.50_146.00_146.50_147.00_147.50_,5_2_2_3_7_,144.00_143.50_143.00_142.00_141.00_,2_5_8_5_3_
09:03:59,145.00,1,4,145.00_145.50_146.00_146.50_147.00_,1_3_4_2_3_,144.00_143.50_143.00_142.00_141.00_,2_5_8_5_3_
09:04:04,145.00,1,4,145.00_145.50_146.00_146.50_147.00_,1_5_2_2_3_,144.00_143.50_143.00_142.00_141.00_,2_5_8_5_3_
09:05:21,145.00,1,5,145.00_145.50_146.00_146.50_147.00_,2_6_2_2_3_,144.00_143.50_143.00_142.00_141.00_,1_6_8_5_3_
09:05:21,145.00,1,5,145.00_145.50_146.00_146.50_147.00_,2_6_2_2_3_,144.00_143.50_143.00_142.00_141.00_,1_6_8_5_3_
09:05:57,145.00,1,5,145.00_145.50_146.00_146.50_147.00_,2_6_2_2_3_,144.00_143.50_143.00_142.00_141.00_,1_7_8_5_3_
09:05:57,145.00,1,5,145.00_145.50_146.00_146.50_147.00_,2_6_2_2_3_,144.00_143.50_143.00_142.00_141.00_,1_7_8_5_3_
09:07:50,145.00,1,5,144.50_145.00_145.50_146.00_146.50_,1_6_6_2_2_,144.00_143.50_143.00_142.00_141.00_,1_4_12_5_3_
09:07:50,145.00,1,5,144.50_145.00_145.50_146.00_146.50_,1_6_6_2_2_,144.00_143.50_143.00_142.00_141.00_,1_4_12_5_3_
09:08:10,145.00,1,5,144.50_145.00_145.50_146.00_146.50_,1_6_6_2_2_,144.00_143.50_143.00_142.00_141.00_,1_4_12_5_4_
09:08:16,145.00,1,5,144.50_145.00_145.50_146.00_146.50_,1_6_6_2_2_,144.00_143.50_143.00_142.50_142.00_,1_4_12_1_6_
09:08:16,145.00,1,5,144.50_145.00_145.50_146.00_146.50_,1_6_6_2_2_,144.00_143.50_143.00_142.50_142.00_,1_4_12_1_6_
09:08:16,145.00,1,5,144.50_145.00_145.50_146.00_146.50_,1_6_6_2_2_,144.00_143.50_143.00_142.50_142.00_,1_4_12_1_6_
09:08:16,145.00,1,5,144.50_145.00_145.50_146.00_146.50_,1_6_6_2_2_,144.00_143.50_143.00_142.50_142.00_,1_4_12_1_6_
09:08:16,145.00,1,5,144.50_145.00_145.50_146.00_146.50_,1_6_6_2_2_,144.00_143.50_143.00_142.50_142.00_,1_4_12_1_6_
09:08:16,145.00,1,5,144.50_145.00_145.50_146.00_146.50_,1_6_6_2_2_,144.00_143.50_143.00_142.50_142.00_,1_4_12_1_6_
09:09:22,145.00,1,5,144.50_145.00_145.50_146.00_146.50_,1_18_6_2_2_,144.00_143.50_143.00_142.50_142.00_,1_4_12_1_6_
09:09:22,145.00,1,5,144.50_145.00_145.50_146.00_146.50_,1_18_6_2_2_,144.00_143.50_143.00_142.50_142.00_,1_4_12_1_6_
09:09:22,145.00,1,5,144.50_145.00_145.50_146.00_146.50_,1_18_6_2_2_,144.00_143.50_143.00_142.50_142.00_,1_4_12_1_6_
09:09:22,145.00,1,5,144.50_145.00_145.50_146.00_146.50_,1_18_6_2_2_,144.00_143.50_143.00_142.50_142.00_,1_4_12_1_6_
09:09:22,145.00,1,5,144.50_145.00_145.50_146.00_146.50_,1_18_6_2_2_,144.00_143.50_143.00_142.50_142.00_,1_4_12_1_6_
09:09:22,145.00,1,5,144.50_145.00_145.50_146.00_146.50_,1_18_6_2_2_,144.00_143.50_143.00_142.50_142.00_,1_4_12_1_6_
09:09:22,145.00,1,5,144.50_145.00_145.50_146.00_146.50_,1_18_6_2_2_,144.00_143.50_143.00_142.50_142.00_,1_4_12_1_6_
09:09:22,145.00,1,5,144.50_145.00_145.50_146.00_146.50_,1_18_6_2_2_,144.00_143.50_143.00_142.50_142.00_,1_4_12_1_6_
09:09:22,145.00,1,5,144.50_145.00_145.50_146.00_146.50_,1_18_6_2_2_,144.00_143.50_143.00_142.50_142.00_,1_4_12_1_6_
09:11:20,145.00,1,5,144.50_145.00_145.50_146.00_146.50_,1_18_6_2_2_,144.00_143.50_143.00_142.50_142.00_,1_2_12_1_6_
09:11:20,145.00,1,5,144.50_145.00_145.50_146.00_146.50_,1_18_6_2_2_,144.00_143.50_143.00_142.50_142.00_,1_2_12_1_6_
09:11:20,145.00,1,5,144.50_145.00_145.50_146.00_146.50_,1_18_6_2_2_,144.00_143.50_143.00_142.50_142.00_,1_2_12_1_6_
09:11:20,145.00,1,5,144.50_145.00_145.50_146.00_146.50_,1_18_6_2_2_,144.00_143.50_143.00_142.50_142.00_,1_2_12_1_6_
09:12:06,145.00,1,5,144.50_145.00_145.50_146.00_146.50_,1_21_6_2_2_,144.00_143.50_143.00_142.50_142.00_,1_2_12_3_6_
09:12:06,145.00,1,5,144.50_145.00_145.50_146.00_146.50_,1_21_6_2_2_,144.00_143.50_143.00_142.50_142.00_,1_2_12_3_6_
09:12:06,145.00,1,5,144.50_145.00_145.50_146.00_146.50_,1_21_6_2_2_,144.00_143.50_143.00_142.50_142.00_,1_2_12_3_6_
09:12:06,145.00,1,5,144.50_145.00_145.50_146.00_146.50_,1_21_6_2_2_,144.00_143.50_143.00_142.50_142.00_,1_2_12_3_6_
09:13:44,144.00,1,6,144.50_145.00_145.50_146.00_146.50_,1_23_4_2_2_,143.50_143.00_142.50_142.00_141.00_,2_10_5_6_5_
09:15:21,144.50,1,8,144.50_145.00_145.50_146.00_146.50_,1_23_3_2_2_,143.50_143.00_142.50_142.00_141.50_,1_10_5_6_1_
09:15:21,144.50,1,8,144.50_145.00_145.50_146.00_146.50_,1_23_3_2_2_,143.50_143.00_142.50_142.00_141.50_,1_10_5_6_1_
09:16:07,144.50,1,8,144.50_145.00_145.50_146.00_146.50_,2_23_3_2_2_,143.50_143.00_142.50_142.00_141.50_,1_10_5_6_1_
09:16:07,144.50,1,8,144.50_145.00_145.50_146.00_146.50_,2_23_3_2_2_,143.50_143.00_142.50_142.00_141.50_,1_10_5_6_1_
09:16:17,144.50,1,8,144.50_145.00_145.50_146.00_146.50_,2_23_3_1_2_,143.50_143.00_142.50_142.00_141.50_,1_10_5_6_1_
09:16:23,144.50,1,8,144.50_145.00_145.50_146.00_146.50_,3_23_3_1_2_,143.50_143.00_142.50_142.00_141.50_,1_10_5_6_1_
09:16:53,144.50,1,8,144.50_145.00_145.50_146.00_146.50_,4_23_3_1_2_,143.50_143.00_142.50_142.00_141.50_,1_10_5_7_1_
09:19:12,144.50,1,9,144.50_145.00_145.50_146.00_146.50_,6_23_3_1_2_,143.50_143.00_142.50_142.00_141.50_,3_10_5_7_1_
09:19:17,144.50,1,9,144.50_145.00_145.50_146.00_146.50_,7_23_3_1_2_,143.50_143.00_142.50_142.00_141.50_,3_10_5_7_1_
09:19:17,144.50,1,9,144.50_145.00_145.50_146.00_146.50_,7_23_3_1_2_,143.50_143.00_142.50_142.00_141.50_,3_10_5_7_1_
09:19:17,144.50,1,9,144.50_145.00_145.50_146.00_146.50_,7_23_3_1_2_,143.50_143.00_142.50_142.00_141.50_,3_10_5_7_1_
09:19:17,144.50,1,9,144.50_145.00_145.50_146.00_146.50_,7_23_3_1_2_,143.50_143.00_142.50_142.00_141.50_,3_10_5_7_1_
09:19:38,144.50,1,9,144.00_144.50_145.00_145.50_146.00_,1_7_23_3_1_,143.50_143.00_142.50_142.00_141.50_,3_10_5_7_1_
09:19:38,144.50,1,9,144.00_144.50_145.00_145.50_146.00_,1_7_23_3_1_,143.50_143.00_142.50_142.00_141.50_,3_10_5_7_1_
09:19:38,144.50,1,9,144.00_144.50_145.00_145.50_146.00_,1_7_23_3_1_,143.50_143.00_142.50_142.00_141.50_,3_10_5_7_1_
09:19:38,144.50,1,9,144.00_144.50_145.00_145.50_146.00_,1_7_23_3_1_,143.50_143.00_142.50_142.00_141.50_,3_10_5_7_1_
09:20:09,144.50,1,9,144.00_144.50_145.00_145.50_146.00_,6_12_23_3_1_,143.50_143.00_142.50_142.00_141.50_,3_11_3_9_1_
09:21:25,143.50,3,12,144.00_144.50_145.00_145.50_146.00_,6_14_21_3_1_,143.00_142.50_142.00_141.00_140.50_,13_3_9_11_2_
09:21:25,143.50,3,12,144.00_144.50_145.00_145.50_146.00_,6_14_21_3_1_,143.00_142.50_142.00_141.00_140.50_,13_3_9_11_2_
09:21:25,143.50,3,12,144.00_144.50_145.00_145.50_146.00_,6_14_21_3_1_,143.00_142.50_142.00_141.00_140.50_,13_3_9_11_2_
09:22:37,143.50,3,12,144.00_144.50_145.00_145.50_146.00_,7_14_21_3_1_,143.00_142.50_142.00_141.00_140.50_,13_3_9_11_2_
09:26:28,143.50,1,14,143.50_144.00_144.50_145.00_145.50_,5_6_14_9_3_,143.00_142.00_141.50_141.00_140.50_,14_9_2_12_2_
09:30:14,143.50,1,23,143.50_144.00_144.50_145.00_145.50_,3_7_14_9_3_,143.00_142.00_141.50_141.00_140.50_,13_9_3_12_2_
09:30:14,143.50,1,23,143.50_144.00_144.50_145.00_145.50_,3_7_14_9_3_,143.00_142.00_141.50_141.00_140.50_,13_9_3_12_2_
09:31:41,143.50,1,25,143.50_144.00_144.50_145.00_145.50_,1_7_14_9_3_,143.00_142.00_141.50_141.00_140.50_,13_9_3_12_2_
09:32:01,143.50,1,26,144.00_144.50_145.00_145.50_146.00_,7_12_9_3_3_,143.00_142.00_141.50_141.00_140.50_,13_9_3_12_2_
09:32:27,143.50,1,26,144.00_144.50_145.00_145.50_146.00_,7_10_11_3_3_,143.50_143.00_142.00_141.50_141.00_,3_13_9_3_12_
09:32:47,143.50,2,28,144.00_144.50_145.00_145.50_146.00_,7_10_11_3_3_,143.50_143.00_142.00_141.50_141.00_,1_13_9_3_12_
09:32:47,143.50,2,28,144.00_144.50_145.00_145.50_146.00_,7_10_11_3_3_,143.50_143.00_142.00_141.50_141.00_,1_13_9_3_12_
09:32:47,143.50,2,28,144.00_144.50_145.00_145.50_146.00_,7_10_11_3_3_,143.50_143.00_142.00_141.50_141.00_,1_13_9_3_12_
09:33:28,143.50,1,29,143.50_144.00_144.50_145.00_145.50_,2_7_11_9_3_,143.00_142.00_141.50_141.00_140.50_,13_9_3_12_2_
09:34:09,143.50,1,29,143.50_144.00_144.50_145.00_145.50_,2_7_11_11_3_,143.00_142.00_141.50_141.00_140.50_,16_9_3_12_2_
