13:04:12,115.00,2,1401,115.50_116.00_116.50_117.00_117.50_,38_17_14_14_19_,115.00_114.50_114.00_113.50_113.00_,1_39_86_25_76_
13:04:38,115.00,2,1401,115.50_116.00_116.50_117.00_117.50_,35_17_14_14_19_,115.00_114.50_114.00_113.50_113.00_,4_40_86_25_76_
13:06:35,115.00,1,1408,115.00_115.50_116.00_116.50_117.00_,1_37_25_7_14_,114.50_114.00_113.50_113.00_112.50_,40_83_25_76_14_
13:07:01,115.00,1,1408,115.00_115.50_116.00_116.50_117.00_,5_35_24_7_14_,114.50_114.00_113.50_113.00_112.50_,40_82_26_76_14_
13:08:59,115.00,2,1411,115.00_115.50_116.00_116.50_117.00_,8_34_24_7_17_,114.50_114.00_113.50_113.00_112.50_,41_81_26_76_14_
13:09:14,115.00,2,1411,115.00_115.50_116.00_116.50_117.00_,9_32_24_7_17_,114.50_114.00_113.50_113.00_112.50_,41_81_26_76_14_
13:10:00,114.50,1,1416,115.00_115.50_116.00_116.50_117.00_,9_33_24_7_17_,114.50_114.00_113.50_113.00_112.50_,36_81_26_76_14_
13:12:39,115.00,1,1426,115.00_115.50_116.00_116.50_117.00_,3_33_24_7_17_,114.50_114.00_113.50_113.00_112.50_,38_82_26_76_14_
13:13:56,115.00,1,1426,115.00_115.50_116.00_116.50_117.00_,6_33_29_7_17_,114.50_114.00_113.50_113.00_112.50_,42_82_26_76_14_
13:16:15,115.00,1,1434,115.00_115.50_116.00_116.50_117.00_,6_30_35_7_17_,114.50_114.00_113.50_113.00_112.50_,43_81_27_117_55_
13:16:20,115.00,1,1434,115.00_115.50_116.00_116.50_117.00_,8_30_34_7_17_,114.50_114.00_113.50_113.00_112.50_,43_81_27_117_55_
13:16:30,115.00,8,1442,115.50_116.00_116.50_117.00_117.50_,30_27_14_17_15_,115.00_114.50_114.00_113.50_113.00_,2_43_82_26_117_
13:17:42,115.00,1,1445,115.50_116.00_116.50_117.00_117.50_,29_37_7_16_15_,114.50_114.00_113.50_113.00_112.50_,43_82_26_117_55_
13:18:07,115.00,1,1445,115.50_116.00_116.50_117.00_117.50_,29_37_7_16_15_,114.50_114.00_113.50_113.00_112.50_,50_75_26_117_55_
13:18:43,115.00,1,1445,115.50_116.00_116.50_117.00_117.50_,29_37_7_16_15_,115.00_114.50_114.00_113.50_113.00_,5_50_75_26_117_
13:18:48,115.00,1,1445,115.50_116.00_116.50_117.00_117.50_,29_30_14_16_16_,115.00_114.50_114.00_113.50_113.00_,5_50_75_26_117_
13:18:54,115.00,1,1445,115.50_116.00_116.50_117.00_117.50_,29_30_14_16_16_,115.00_114.50_114.00_113.50_113.00_,5_50_76_25_117_
13:19:19,115.50,1,1446,115.50_116.00_116.50_117.00_117.50_,29_30_14_16_12_,115.00_114.50_114.00_113.50_113.00_,5_50_77_25_117_
13:20:16,115.00,1,1454,115.50_116.00_116.50_117.00_117.50_,28_30_14_16_12_,115.00_114.50_114.00_113.50_113.00_,3_46_85_26_116_
13:20:26,115.00,1,1455,115.50_116.00_116.50_117.00_117.50_,28_30_13_16_12_,115.00_114.50_114.00_113.50_113.00_,4_46_84_26_116_
13:22:09,115.00,1,1464,115.00_115.50_116.00_116.50_117.00_,9_26_36_6_16_,114.50_114.00_113.50_113.00_112.50_,46_82_28_116_54_
