13:03:50,48.55,1,1335,48.55_48.60_48.65_48.70_48.75_,12_2_18_13_14_,48.50_48.45_48.40_48.35_48.30_,49_27_27_5_30_
13:04:20,48.55,1,1335,48.55_48.60_48.65_48.70_48.75_,12_23_18_12_14_,48.50_48.45_48.40_48.35_48.30_,49_27_27_5_30_
13:06:28,48.55,1,1354,48.55_48.60_48.65_48.70_48.75_,19_24_18_12_14_,48.50_48.45_48.40_48.35_48.30_,57_27_27_4_30_
13:06:33,48.55,1,1355,48.55_48.60_48.65_48.70_48.75_,18_24_18_12_14_,48.50_48.45_48.40_48.35_48.30_,57_27_27_4_30_
13:06:59,48.55,3,1359,48.55_48.60_48.65_48.70_48.75_,14_24_18_12_14_,48.50_48.45_48.40_48.35_48.30_,58_26_27_4_30_
13:09:02,48.55,1,1381,48.60_48.65_48.70_48.75_48.80_,23_18_12_10_183_,48.55_48.50_48.45_48.40_48.35_,16_68_13_19_4_
13:09:07,48.55,3,1384,48.60_48.65_48.70_48.75_48.80_,23_18_12_10_183_,48.55_48.50_48.45_48.40_48.35_,14_68_13_19_4_
13:10:03,48.55,2,1386,48.60_48.65_48.70_48.75_48.80_,24_19_11_10_183_,48.55_48.50_48.45_48.40_48.35_,16_66_13_19_4_
13:12:37,48.60,10,1416,48.60_48.65_48.70_48.75_48.80_,15_19_11_10_183_,48.55_48.50_48.45_48.40_48.35_,31_65_10_19_4_
13:13:49,48.60,1,1425,48.60_48.65_48.70_48.75_48.80_,8_20_12_11_183_,48.55_48.50_48.45_48.40_48.35_,28_66_10_19_4_
13:16:03,48.60,3,1441,48.65_48.70_48.75_48.80_48.85_,18_11_10_179_5_,48.60_48.55_48.50_48.45_48.40_,17_25_67_8_37_
13:16:23,48.60,3,1441,48.65_48.70_48.75_48.80_48.85_,18_11_10_179_5_,48.60_48.55_48.50_48.45_48.40_,17_25_66_8_37_
13:17:40,48.65,5,1453,48.65_48.70_48.75_48.80_48.85_,7_9_11_179_5_,48.60_48.55_48.50_48.45_48.40_,24_29_66_8_52_
13:18:31,48.65,5,1459,48.65_48.70_48.75_48.80_48.85_,1_9_11_179_5_,48.60_48.55_48.50_48.45_48.40_,25_31_66_8_52_
13:18:36,48.65,1,1460,48.70_48.75_48.80_48.85_48.90_,9_11_179_5_1_,48.60_48.55_48.50_48.45_48.40_,25_31_66_8_52_
13:18:41,48.65,1,1460,48.70_48.75_48.80_48.85_48.90_,9_11_179_1_5_,48.65_48.60_48.55_48.50_48.45_,6_25_31_66_8_
13:18:46,48.65,1,1460,48.70_48.75_48.80_48.85_48.90_,9_11_179_1_5_,48.65_48.60_48.55_48.50_48.45_,6_25_31_66_9_
