13:04:05,35.45,1,4222,35.50_35.55_35.60_35.65_35.70_,16_18_46_29_37_,35.45_35.40_35.35_35.30_35.20_,1_20_7_5_11_
13:04:25,35.45,1,4222,35.50_35.55_35.60_35.65_35.70_,16_18_47_29_37_,35.45_35.40_35.35_35.30_35.20_,1_21_7_3_11_
13:06:28,35.45,1,4225,35.50_35.55_35.60_35.65_35.70_,17_29_51_29_37_,35.45_35.40_35.35_35.30_35.20_,12_20_12_3_11_
13:06:33,35.45,1,4226,35.50_35.55_35.60_35.65_35.70_,18_29_51_29_37_,35.45_35.40_35.35_35.30_35.20_,12_20_12_3_11_
13:06:59,35.45,2,4229,35.50_35.55_35.60_35.65_35.70_,18_29_51_29_37_,35.45_35.40_35.35_35.30_35.20_,9_20_11_4_11_
13:07:04,35.45,2,4229,35.50_35.55_35.60_35.65_35.70_,18_29_51_29_37_,35.45_35.40_35.35_35.30_35.20_,14_16_11_4_11_
13:09:02,35.50,1,4234,35.50_35.55_35.60_35.65_35.70_,32_20_51_29_38_,35.45_35.40_35.35_35.30_35.20_,24_13_7_4_11_
13:09:12,35.45,1,4236,35.50_35.55_35.60_35.65_35.70_,32_20_51_29_38_,35.45_35.40_35.35_35.30_35.20_,24_13_7_4_11_
13:10:03,35.45,1,4241,35.50_35.55_35.60_35.65_35.70_,33_19_51_29_38_,35.45_35.40_35.35_35.30_35.20_,21_13_7_4_11_
13:12:32,35.45,1,4260,35.50_35.55_35.60_35.65_35.70_,59_19_51_29_37_,35.45_35.40_35.30_35.20_35.15_,8_22_10_7_6_
13:13:49,35.45,1,4264,35.50_35.55_35.60_35.65_35.70_,61_19_51_39_37_,35.45_35.40_35.35_35.30_35.20_,20_13_1_9_13_
13:16:08,35.50,1,4275,35.50_35.55_35.60_35.65_35.70_,61_27_51_39_37_,35.45_35.40_35.35_35.30_35.20_,18_23_7_3_13_
13:16:18,35.45,1,4276,35.50_35.55_35.60_35.65_35.70_,61_27_51_39_37_,35.45_35.40_35.35_35.30_35.20_,17_22_7_3_13_
13:17:45,35.45,1,4292,35.50_35.55_35.60_35.65_35.70_,65_19_52_39_37_,35.45_35.40_35.35_35.30_35.20_,35_11_1_9_13_
13:18:31,35.45,7,4330,35.50_35.55_35.60_35.65_35.70_,68_19_52_39_32_,35.45_35.40_35.35_35.30_35.20_,1_12_1_9_12_
