13:03:44,9.03,3,772,9.04_9.05_9.06_9.09_9.10_,3_7_54_13_54_,9.03_9.01_9.00_8.99_8.98_,3_22_43_4_33_
13:04:19,9.05,5,777,9.05_9.06_9.09_9.10_9.11_,5_54_13_54_16_,9.03_9.01_9.00_8.99_8.98_,3_22_43_4_33_
13:05:00,9.05,5,777,9.05_9.06_9.09_9.10_9.11_,7_54_11_56_16_,9.03_9.01_9.00_8.99_8.98_,3_22_43_4_33_
13:08:56,9.03,3,780,9.05_9.06_9.09_9.10_9.11_,57_4_42_25_16_,9.01_9.00_8.99_8.98_8.97_,22_43_4_30_34_
13:09:01,9.03,3,780,9.05_9.06_9.09_9.10_9.11_,58_4_42_25_16_,9.01_9.00_8.99_8.98_8.97_,22_43_4_30_34_
13:12:31,9.04,1,787,9.05_9.06_9.09_9.10_9.11_,55_4_11_56_16_,9.03_9.01_9.00_8.99_8.98_,10_20_43_4_33_
13:13:48,9.05,2,789,9.05_9.06_9.09_9.10_9.11_,54_4_11_38_34_,9.04_9.03_9.02_9.01_9.00_,2_10_3_20_46_
13:16:02,9.04,1,791,9.05_9.06_9.09_9.10_9.11_,54_4_11_27_45_,9.04_9.03_9.02_9.01_9.00_,10_10_3_38_28_
13:17:18,9.04,2,796,9.05_9.06_9.09_9.10_9.11_,55_4_11_27_45_,9.04_9.03_9.02_9.01_9.00_,5_10_3_20_46_
13:18:05,9.05,1,797,9.05_9.06_9.09_9.10_9.11_,54_4_11_38_34_,9.04_9.03_9.02_9.01_9.00_,5_10_3_20_46_
13:19:01,9.05,1,797,9.05_9.06_9.09_9.10_9.11_,55_4_11_38_34_,9.04_9.03_9.02_9.01_9.00_,5_10_3_20_46_
13:19:32,9.04,5,802,9.04_9.05_9.06_9.09_9.10_,5_52_4_13_54_,9.03_9.02_9.01_9.00_8.99_,10_3_20_43_7_
13:22:01,9.03,8,821,9.05_9.06_9.09_9.10_9.11_,46_4_11_38_34_,9.03_9.02_9.01_9.00_8.99_,2_3_20_43_7_
13:22:57,9.03,8,821,9.05_9.06_9.09_9.10_9.11_,46_4_11_27_45_,9.04_9.03_9.02_9.01_9.00_,1_2_3_38_28_
13:25:34,9.03,8,821,9.05_9.06_9.09_9.10_9.11_,25_4_11_30_45_,9.04_9.03_9.02_9.01_9.00_,1_3_3_20_28_
13:25:49,9.03,8,821,9.05_9.06_9.09_9.10_9.11_,27_4_11_30_45_,9.04_9.03_9.02_9.01_9.00_,1_3_3_20_28_
13:26:45,9.03,8,821,9.05_9.06_9.09_9.10_9.11_,44_4_11_30_45_,9.04_9.03_9.02_9.01_9.00_,1_3_3_20_28_
