13:04:07,40.60,1,9597,40.65_40.70_40.75_40.80_40.85_,16_46_39_60_37_,40.60_40.55_40.50_40.45_40.40_,6_20_28_32_46_
13:04:32,40.60,1,9603,40.60_40.65_40.70_40.75_40.80_,7_15_49_40_58_,40.55_40.50_40.45_40.40_40.35_,20_28_32_38_114_
13:06:30,40.55,6,9691,40.55_40.60_40.65_40.70_40.75_,5_22_16_50_40_,40.50_40.45_40.40_40.35_40.30_,28_32_38_121_32_
13:06:35,40.55,6,9697,40.60_40.65_40.70_40.75_40.80_,22_19_51_37_58_,40.55_40.50_40.45_40.40_40.35_,9_28_24_46_113_
13:07:01,40.55,6,9715,40.60_40.65_40.70_40.75_40.80_,26_19_51_37_58_,40.50_40.45_40.40_40.35_40.30_,32_24_46_113_40_
13:07:06,40.50,10,9725,40.60_40.65_40.70_40.75_40.80_,27_16_50_40_59_,40.50_40.45_40.40_40.35_40.30_,25_24_46_113_40_
13:08:53,40.70,4,9818,40.70_40.75_40.80_40.85_40.90_,22_31_61_39_118_,40.65_40.60_40.55_40.50_40.45_,6_25_49_38_18_
13:09:19,40.65,4,9829,40.65_40.70_40.75_40.80_40.85_,1_24_34_58_40_,40.60_40.55_40.50_40.45_40.40_,26_49_38_10_47_
13:10:05,40.65,3,9848,40.70_40.75_40.80_40.85_40.90_,44_31_61_41_118_,40.60_40.55_40.50_40.45_40.40_,27_49_38_18_39_
13:12:39,40.60,4,9923,40.60_40.65_40.70_40.75_40.80_,1_22_45_23_92_,40.55_40.50_40.45_40.40_40.35_,49_38_18_47_113_
13:13:56,40.55,27,9982,40.60_40.65_40.70_40.75_40.80_,46_29_42_23_89_,40.55_40.50_40.45_40.40_40.35_,1_52_10_47_114_
13:16:09,40.50,3,10108,40.60_40.65_40.70_40.75_40.80_,62_29_48_32_97_,40.55_40.50_40.45_40.40_40.35_,6_43_10_46_115_
13:16:20,40.50,2,10116,40.55_40.60_40.65_40.70_40.75_,9_61_32_49_29_,40.50_40.45_40.40_40.35_40.30_,48_10_38_124_40_
13:16:25,40.50,2,10116,40.55_40.60_40.65_40.70_40.75_,10_61_32_49_29_,40.50_40.45_40.40_40.35_40.30_,50_10_38_124_40_
13:17:47,40.55,2,10213,40.60_40.65_40.70_40.75_40.80_,50_30_48_32_101_,40.55_40.50_40.45_40.40_40.35_,13_46_15_47_116_
13:18:33,40.60,48,10280,40.65_40.70_40.75_40.80_40.85_,30_45_31_105_56_,40.60_40.55_40.50_40.45_40.40_,17_39_49_15_55_
