13:04:01,489.50,1,320,490.00_490.50_491.00_492.50_493.00_,4_1_1_4_3_,489.00_488.50_488.00_487.50_487.00_,8_1_1_3_4_
13:04:32,489.00,1,321,490.00_491.00_492.50_493.00_495.00_,4_1_4_3_1_,489.00_488.50_488.00_487.50_487.00_,8_1_1_3_4_
13:06:35,490.00,2,326,490.00_491.00_492.00_492.50_493.00_,2_1_1_4_3_,489.50_489.00_488.50_488.00_487.50_,6_4_1_4_2_
13:07:05,490.00,2,326,490.00_491.00_492.50_493.00_495.00_,3_1_4_3_1_,489.50_489.00_488.50_488.00_487.50_,6_4_1_1_5_
13:07:10,490.00,2,328,490.00_491.00_492.50_493.00_494.50_,1_1_4_1_2_,489.50_489.00_488.50_488.00_487.50_,6_4_1_1_5_
13:08:43,490.00,2,330,490.50_491.00_492.50_493.00_493.50_,2_1_1_4_2_,489.50_489.00_488.50_488.00_487.50_,7_4_1_4_1_
13:09:19,490.50,1,331,490.50_491.00_492.00_492.50_493.00_,1_1_1_1_4_,489.50_489.00_488.50_488.00_487.50_,6_4_1_4_1_
13:09:39,490.50,1,331,490.50_491.00_492.00_492.50_493.00_,1_2_2_4_3_,489.50_489.00_488.50_488.00_487.50_,6_4_1_4_1_
13:12:44,489.50,1,333,490.00_490.50_491.00_491.50_492.50_,4_2_1_1_4_,489.50_489.00_488.50_488.00_487.50_,4_6_1_1_4_
13:13:55,489.50,3,336,490.00_490.50_491.00_492.50_493.00_,5_1_1_4_3_,489.50_489.00_488.50_488.00_487.50_,1_6_1_1_4_
13:15:54,489.50,1,339,490.00_490.50_491.00_491.50_492.50_,3_1_1_1_6_,489.00_488.50_488.00_487.50_487.00_,5_1_1_3_1_
13:17:51,489.00,2,343,490.00_490.50_491.00_492.50_493.00_,2_1_1_4_3_,489.00_488.50_488.00_487.50_486.50_,4_1_1_4_1_
13:18:37,489.00,1,345,490.00_490.50_491.00_492.50_493.00_,1_1_1_4_3_,489.00_488.50_488.00_487.50_487.00_,3_3_1_3_1_
13:18:58,489.00,1,349,489.00_490.00_490.50_491.00_492.00_,1_1_1_1_3_,488.50_488.00_486.50_486.00_485.00_,3_1_5_1_1_
