13:04:06,17.00,1,18644,17.05_17.10_17.15_17.20_17.25_,114_218_64_44_96_,17.00_16.95_16.90_16.85_16.80_,143_309_319_237_515_
13:04:32,17.00,10,18686,17.05_17.10_17.15_17.20_17.25_,89_217_64_44_96_,17.00_16.95_16.90_16.85_16.80_,166_309_330_237_515_
13:06:24,17.05,2,18795,17.05_17.10_17.15_17.20_17.25_,144_218_64_43_96_,17.00_16.95_16.90_16.85_16.80_,122_304_339_249_521_
13:06:35,17.05,3,18798,17.05_17.10_17.15_17.20_17.25_,141_218_64_43_96_,17.00_16.95_16.90_16.85_16.80_,121_304_340_249_521_
13:07:00,17.00,27,18841,17.05_17.10_17.15_17.20_17.25_,135_218_64_43_96_,17.00_16.95_16.90_16.85_16.80_,91_304_341_249_521_
13:07:05,17.00,5,18846,17.05_17.10_17.15_17.20_17.25_,142_218_64_43_96_,17.00_16.95_16.90_16.85_16.80_,92_301_341_249_521_
13:09:03,16.95,8,19060,17.05_17.10_17.15_17.20_17.25_,149_176_64_43_96_,16.95_16.90_16.85_16.80_16.75_,272_363_184_365_206_
13:09:19,17.00,2,19066,17.00_17.05_17.10_17.15_17.20_,37_254_199_27_43_,16.95_16.90_16.85_16.80_16.75_,239_360_206_383_206_
13:10:05,17.00,6,19117,17.00_17.05_17.10_17.15_17.20_,107_237_182_27_43_,16.95_16.90_16.85_16.80_16.75_,286_371_319_547_385_
13:12:39,17.00,9,19377,17.00_17.05_17.10_17.15_17.20_,190_203_182_27_43_,16.95_16.90_16.85_16.80_16.75_,283_374_311_544_386_
13:13:56,16.95,9,19450,17.00_17.05_17.10_17.15_17.20_,211_200_182_27_43_,16.95_16.90_16.85_16.80_16.75_,326_363_315_544_386_
13:16:09,16.95,8,19605,17.00_17.05_17.10_17.15_17.20_,196_158_179_27_37_,16.95_16.90_16.85_16.80_16.75_,303_367_315_546_462_
13:16:20,17.00,1,19607,17.00_17.05_17.10_17.15_17.20_,204_158_179_27_37_,16.95_16.90_16.85_16.80_16.75_,346_367_315_546_462_
13:16:25,16.95,7,19614,17.00_17.05_17.10_17.15_17.20_,204_158_179_27_36_,16.95_16.90_16.85_16.80_16.75_,344_367_315_546_462_
13:17:47,17.00,9,19715,17.00_17.05_17.10_17.15_17.20_,236_158_328_17_35_,16.95_16.90_16.85_16.80_16.75_,338_364_316_547_462_
13:18:33,17.00,1,19820,17.00_17.05_17.10_17.15_17.20_,154_164_328_17_36_,16.95_16.90_16.85_16.80_16.75_,330_360_316_547_462_
13:18:38,17.00,21,19841,17.00_17.05_17.10_17.15_17.20_,143_164_328_17_36_,16.95_16.90_16.85_16.80_16.75_,330_360_312_547_462_
13:18:43,16.95,11,19852,17.00_17.05_17.10_17.15_17.20_,143_164_328_17_36_,16.95_16.90_16.85_16.80_16.75_,322_360_312_547_462_
13:18:48,16.95,7,19859,17.00_17.05_17.10_17.15_17.20_,162_164_328_17_36_,16.95_16.90_16.85_16.80_16.75_,318_365_312_547_462_
13:18:53,17.00,4,19863,17.00_17.05_17.10_17.15_17.20_,158_164_328_17_36_,16.95_16.90_16.85_16.80_16.75_,318_365_312_547_462_
13:18:58,17.00,3,19866,17.00_17.05_17.10_17.15_17.20_,150_164_328_17_36_,16.95_16.90_16.85_16.80_16.75_,483_365_312_547_462_
13:19:04,17.00,18,19884,17.00_17.05_17.10_17.15_17.20_,137_165_328_17_36_,16.95_16.90_16.85_16.80_16.75_,483_365_312_547_462_
13:19:19,16.95,19,19912,17.00_17.05_17.10_17.15_17.20_,125_165_328_17_36_,16.95_16.90_16.85_16.80_16.75_,611_435_327_547_461_
13:20:15,17.20,9,20546,17.25_17.30_17.35_17.40_17.45_,211_187_184_52_20_,17.20_17.15_17.10_17.05_17.00_,93_40_83_148_102_
13:20:26,17.20,11,20572,17.20_17.25_17.30_17.35_17.40_,57_297_133_147_52_,17.15_17.10_17.05_17.00_16.95_,41_24_78_152_487_
13:22:08,17.25,4,21001,17.25_17.30_17.35_17.40_17.45_,28_191_184_57_35_,17.20_17.15_17.10_17.05_17.00_,149_92_75_23_142_
13:23:05,17.30,3,21097,17.30_17.35_17.40_17.45_17.50_,179_236_104_35_80_,17.25_17.20_17.15_17.10_17.05_,65_104_105_102_125_
13:23:15,17.25,5,21110,17.30_17.35_17.40_17.45_17.50_,181_240_104_35_80_,17.25_17.20_17.15_17.10_17.05_,64_262_64_151_139_
13:23:25,17.30,14,21129,17.30_17.35_17.40_17.45_17.50_,191_261_104_35_80_,17.25_17.20_17.15_17.10_17.05_,69_262_107_108_274_
13:23:31,17.25,26,21155,17.30_17.35_17.40_17.45_17.50_,188_261_104_35_80_,17.25_17.20_17.15_17.10_17.05_,83_260_106_108_274_
13:23:36,17.30,1,21156,17.30_17.35_17.40_17.45_17.50_,187_236_105_35_80_,17.25_17.20_17.15_17.10_17.05_,80_292_111_77_389_
13:25:52,17.25,13,21442,17.30_17.35_17.40_17.45_17.50_,195_192_18_35_217_,17.25_17.20_17.15_17.10_17.05_,444_273_2165_583_816_
13:26:07,17.25,13,21442,17.20_17.25_17.30_17.35_17.40_,1_46_195_187_18_,17.15_17.10_17.05_17.00_16.95_,2064_585_816_1151_1524_
13:26:53,17.25,13,21442,17.20_17.25_17.30_17.35_17.40_,2_325_188_187_18_,17.15_17.10_17.05_17.00_16.95_,894_585_820_1161_1524_
13:26:58,17.25,13,21442,17.20_17.25_17.30_17.35_17.40_,3_325_188_187_18_,17.15_17.10_17.05_17.00_16.95_,465_585_821_1142_1524_
13:28:15,17.25,13,21442,17.15_17.20_17.25_17.30_17.35_,50_2_365_188_187_,17.10_17.05_17.00_16.95_16.90_,620_1310_1136_1524_1138_
13:28:30,17.25,13,21442,17.20_17.25_17.30_17.35_17.40_,8_365_188_187_22_,17.15_17.10_17.05_17.00_16.95_,53_621_1310_1137_1524_
