13:04:03,32.25,1,495,32.25_32.35_32.40_32.45_32.50_,9_8_8_4_7_,32.20_32.15_32.10_32.05_32.00_,58_16_12_9_69_
13:04:39,32.25,9,504,32.35_32.40_32.45_32.50_32.55_,8_7_4_8_3_,32.25_32.20_32.15_32.10_32.05_,1_68_11_15_21_
13:06:36,32.30,1,507,32.35_32.40_32.45_32.50_32.55_,9_7_7_7_1_,32.30_32.25_32.20_32.15_32.10_,8_3_65_12_33_
13:06:52,32.30,1,509,32.35_32.40_32.45_32.50_32.55_,10_7_7_7_1_,32.30_32.25_32.20_32.15_32.10_,6_3_60_12_33_
13:09:05,32.30,1,516,32.35_32.40_32.45_32.50_32.55_,19_8_3_7_1_,32.30_32.25_32.20_32.15_32.10_,4_11_52_32_15_
13:09:10,32.30,1,516,32.35_32.40_32.45_32.50_32.55_,19_8_3_7_1_,32.30_32.25_32.20_32.15_32.10_,4_11_52_17_30_
13:10:02,32.30,3,519,32.35_32.40_32.50_32.55_32.60_,21_7_7_1_2_,32.30_32.25_32.20_32.15_32.10_,3_11_52_17_30_
13:12:41,32.25,6,532,32.35_32.40_32.50_32.60_32.65_,17_5_8_2_1_,32.25_32.20_32.15_32.10_32.05_,8_52_14_30_4_
13:13:32,32.25,5,537,32.35_32.40_32.50_32.60_32.65_,20_4_8_2_1_,32.25_32.20_32.15_32.10_32.05_,3_57_14_30_4_
13:16:01,32.25,1,538,32.30_32.35_32.40_32.50_32.60_,3_18_4_8_2_,32.25_32.20_32.15_32.10_32.05_,3_57_14_30_4_
13:16:26,32.30,3,541,32.35_32.40_32.50_32.60_32.65_,18_4_8_2_1_,32.30_32.25_32.20_32.15_32.10_,2_4_57_14_30_
13:16:31,32.30,1,542,32.35_32.40_32.50_32.55_32.60_,17_5_7_1_2_,32.30_32.25_32.20_32.15_32.10_,3_2_57_14_33_
13:17:54,32.30,1,545,32.35_32.40_32.50_32.55_32.60_,15_5_7_1_2_,32.30_32.25_32.20_32.15_32.10_,3_2_57_14_34_
13:17:59,32.30,1,545,32.35_32.40_32.50_32.55_32.60_,15_5_7_1_2_,32.30_32.25_32.20_32.15_32.10_,3_2_57_33_15_
13:18:45,32.30,1,545,32.35_32.40_32.50_32.55_32.60_,15_5_7_1_2_,32.30_32.25_32.20_32.15_32.10_,3_3_57_33_15_
13:18:50,32.30,1,546,32.35_32.40_32.50_32.55_32.60_,15_5_7_1_2_,32.30_32.25_32.20_32.15_32.10_,2_3_57_33_15_
13:20:02,32.35,2,550,32.35_32.40_32.50_32.55_32.60_,13_4_8_1_2_,32.30_32.25_32.20_32.15_32.10_,1_5_56_14_32_
13:20:58,32.30,1,551,32.35_32.40_32.50_32.60_32.65_,13_4_9_2_1_,32.25_32.20_32.15_32.10_32.05_,5_56_14_28_4_
13:23:06,32.25,6,557,32.25_32.35_32.40_32.45_32.50_,4_4_4_1_7_,32.20_32.15_32.10_32.05_32.00_,57_9_15_20_56_
13:23:22,32.25,6,557,32.25_32.35_32.45_32.50_32.60_,7_1_1_7_2_,32.20_32.15_32.10_32.05_32.00_,57_9_15_20_56_
13:23:37,32.25,6,557,32.25_32.35_32.45_32.50_32.60_,7_1_1_17_2_,32.20_32.15_32.10_32.05_32.00_,57_9_15_20_56_
13:23:42,32.25,6,557,32.25_32.35_32.45_32.50_32.60_,7_1_1_18_2_,32.20_32.15_32.10_32.05_32.00_,57_9_15_20_56_
13:25:49,32.25,1,565,32.50_32.60_32.80_32.95_33.00_,10_2_1_1_5_,32.20_32.15_32.10_32.05_32.00_,51_9_10_20_112_
13:26:04,32.25,1,565,32.50_32.60_32.80_32.95_33.00_,10_2_1_1_5_,32.20_32.15_32.10_32.05_32.00_,51_9_10_20_114_
13:26:09,32.25,1,565,32.50_32.60_32.80_32.95_33.00_,16_2_1_1_5_,32.25_32.20_32.15_32.10_32.05_,1_51_9_10_20_
13:26:50,32.25,1,565,32.25_32.45_32.50_32.60_32.80_,13_1_23_2_1_,32.20_32.15_32.10_32.05_32.00_,51_9_10_20_114_
13:27:01,32.25,1,565,32.25_32.45_32.50_32.60_32.80_,17_1_23_2_1_,32.20_32.15_32.10_32.05_32.00_,51_9_10_20_114_
13:27:06,32.25,1,565,32.25_32.45_32.50_32.60_32.80_,13_1_23_2_1_,32.20_32.15_32.10_32.05_32.00_,51_9_10_20_114_
13:28:17,32.25,1,565,33.00_33.10_33.20_33.50_33.55_,7_5_9_74_1_,32.55_32.30_32.25_32.20_32.15_,1_10_2_50_9_
13:28:28,32.25,1,565,32.95_33.00_33.10_33.20_33.50_,1_7_5_9_74_,32.55_32.30_32.25_32.20_32.15_,1_10_2_50_9_
13:30:00,32.45,48,613,32.45_32.50_32.60_32.80_32.95_,2_14_2_2_1_,32.30_32.25_32.20_32.15_32.10_,11_2_116_9_10_
09:00:38,32.70,1,4,32.75_32.80_32.85_32.95_33.00_,1_6_1_2_10_,32.70_32.60_32.55_32.50_32.45_,3_1_1_3_6_
09:00:43,32.70,1,4,32.75_32.80_32.85_32.90_32.95_,3_6_1_1_2_,32.70_32.60_32.55_32.50_32.45_,3_1_1_3_6_
