13:04:16,221.00,1,549,221.00_221.50_222.00_222.50_223.00_,18_19_12_2_3_,220.50_220.00_219.50_219.00_218.50_,25_124_11_11_13_
13:06:34,220.50,2,556,221.00_221.50_222.00_222.50_223.00_,17_19_11_2_4_,220.50_220.00_219.50_219.00_218.50_,23_123_11_11_13_
13:06:39,220.50,1,557,221.00_221.50_222.00_222.50_223.00_,17_19_11_2_4_,220.50_220.00_219.50_219.00_218.50_,22_123_11_11_13_
13:06:49,221.00,1,558,221.00_221.50_222.00_222.50_223.00_,18_20_11_2_4_,220.50_220.00_219.50_219.00_218.50_,22_124_11_11_13_
13:07:10,221.00,1,558,221.00_221.50_222.00_222.50_223.00_,18_21_11_2_4_,220.50_220.00_219.50_219.00_218.50_,22_124_11_11_13_
13:08:22,220.50,1,564,221.00_221.50_222.00_222.50_223.00_,15_21_11_2_4_,220.50_220.00_219.50_219.00_218.50_,19_125_11_11_13_
13:09:23,220.50,1,566,221.00_221.50_222.00_222.50_223.00_,16_20_11_2_4_,220.50_220.00_219.50_219.00_218.50_,18_125_11_11_13_
13:10:04,221.00,1,567,221.00_221.50_222.00_222.50_223.00_,15_20_11_2_4_,220.50_220.00_219.50_219.00_218.50_,18_125_11_12_13_
13:12:23,220.50,1,578,221.00_221.50_222.00_222.50_223.00_,19_17_11_2_4_,220.50_220.00_219.50_219.00_218.50_,22_120_11_12_13_
13:13:50,220.50,1,581,221.00_221.50_222.00_222.50_223.00_,20_19_12_2_4_,220.50_220.00_219.50_219.00_218.50_,21_120_11_12_13_
13:16:13,220.50,1,588,221.00_221.50_222.00_222.50_223.00_,16_20_11_2_4_,220.50_220.00_219.50_219.00_218.50_,22_120_11_12_13_
13:16:29,220.50,1,588,221.00_221.50_222.00_222.50_223.00_,17_20_11_2_4_,220.50_220.00_219.50_219.00_218.50_,22_119_11_12_13_
13:17:56,220.50,2,591,221.00_221.50_222.00_222.50_223.00_,25_18_11_2_2_,220.50_220.00_219.50_219.00_218.50_,21_118_11_13_13_
13:18:27,220.50,1,593,221.00_221.50_222.00_222.50_223.00_,28_16_11_2_2_,220.50_220.00_219.50_219.00_218.50_,19_118_11_13_13_
13:18:57,220.50,1,594,221.00_221.50_222.00_222.50_223.00_,27_16_11_2_2_,220.50_220.00_219.50_219.00_218.50_,18_118_11_13_13_
13:19:02,221.00,1,595,221.00_221.50_222.00_222.50_223.00_,26_16_11_2_2_,220.50_220.00_219.50_219.00_218.50_,19_118_11_13_13_
13:19:23,220.50,1,597,221.00_221.50_222.00_222.50_223.00_,18_15_11_2_2_,220.50_220.00_219.50_219.00_218.50_,18_118_11_13_13_
13:20:04,220.50,1,600,221.00_221.50_222.00_222.50_223.00_,23_10_11_2_3_,220.50_220.00_219.50_219.00_218.50_,15_115_11_17_13_
13:20:25,220.50,1,601,221.00_221.50_222.00_222.50_223.00_,23_10_11_2_3_,220.50_220.00_219.50_219.00_218.50_,14_115_11_17_13_
13:22:12,220.50,1,614,221.00_221.50_222.00_222.50_223.00_,17_15_11_2_3_,220.50_220.00_219.50_219.00_218.50_,5_77_11_17_13_
13:23:09,220.50,1,615,221.00_221.50_222.00_222.50_223.00_,11_15_17_7_3_,220.50_220.00_219.50_219.00_218.50_,47_80_11_13_13_
13:23:24,221.00,2,617,221.00_221.50_222.00_222.50_223.00_,9_15_17_7_3_,220.50_220.00_219.50_219.00_218.50_,47_78_11_13_13_
13:23:29,221.00,2,617,221.00_221.50_222.00_222.50_223.00_,12_15_17_7_3_,220.50_220.00_219.50_219.00_218.50_,47_78_11_13_13_
13:23:35,221.00,2,617,221.00_221.50_222.00_222.50_223.00_,11_15_17_7_3_,220.50_220.00_219.50_219.00_218.50_,47_78_16_13_13_
13:26:01,220.50,1,620,225.00_225.50_226.00_227.50_228.00_,4_3_4_1_2_,224.50_224.00_223.50_223.00_221.50_,89_32_7_17_17_
13:26:06,220.50,1,620,225.00_225.50_226.00_227.50_228.00_,4_3_4_1_2_,224.50_224.00_223.50_223.00_221.50_,86_32_7_17_17_
13:26:12,220.50,1,620,227.50_228.00_228.50_229.00_229.50_,1_2_1_2_1_,227.00_224.50_224.00_223.50_223.00_,9_92_32_7_17_
13:26:58,220.50,1,620,225.00_225.50_226.00_227.00_228.00_,4_10_4_1_2_,224.50_224.00_223.50_223.00_221.50_,36_32_7_17_17_
13:27:03,220.50,1,620,223.50_224.00_224.50_225.00_225.50_,1_9_16_4_2_,223.00_221.50_220.50_220.00_219.50_,13_17_78_95_95_
13:27:08,220.50,1,620,223.50_224.00_224.50_225.00_225.50_,1_10_17_4_2_,223.00_221.50_220.50_220.00_219.50_,13_17_78_95_95_
13:28:25,220.50,1,620,223.50_224.00_224.50_225.00_225.50_,2_17_14_8_2_,223.00_221.50_221.00_220.50_220.00_,10_17_2_84_95_
13:28:35,220.50,1,620,223.50_224.00_224.50_225.00_225.50_,1_17_14_8_2_,223.00_221.50_221.00_220.50_220.00_,17_17_2_84_95_
13:30:00,220.50,545,1165,221.00_221.50_222.00_222.50_223.00_,5_20_11_7_13_,220.50_220.00_219.50_219.00_218.50_,50_140_95_64_49_
09:00:17,223.00,2,4,223.50_224.00_225.00_225.50_226.00_,1_5_4_1_6_,221.50_221.00_220.50_220.00_219.00_,1_6_9_15_4_
09:00:42,223.00,2,4,223.50_224.00_225.00_225.50_226.00_,1_5_4_1_6_,222.00_221.50_221.00_220.50_220.00_,1_2_6_9_15_
09:00:48,223.00,2,4,223.50_224.00_225.00_225.50_226.00_,1_5_4_1_6_,222.00_221.50_221.00_220.50_220.00_,2_1_6_9_15_
09:00:58,223.00,2,4,223.50_224.00_225.00_225.50_226.00_,1_5_4_2_6_,222.50_222.00_221.50_221.00_220.50_,1_2_1_6_8_
09:01:18,223.00,2,4,223.00_223.50_224.00_225.00_225.50_,1_1_5_4_2_,222.50_222.00_221.50_221.00_220.50_,2_6_5_1_8_
