13:03:57,10.50,1,659,10.55_10.60_10.65_10.70_10.75_,32_21_40_41_6_,10.50_10.45_10.40_10.35_10.30_,107_132_171_17_67_
13:06:20,10.55,1,660,10.55_10.60_10.65_10.70_10.75_,31_21_40_41_6_,10.50_10.45_10.40_10.35_10.30_,108_132_171_17_67_
13:06:30,10.55,1,660,10.55_10.60_10.65_10.70_10.75_,31_21_40_41_6_,10.50_10.45_10.40_10.35_10.30_,108_132_171_17_68_
13:08:49,10.55,1,663,10.55_10.60_10.65_10.70_10.75_,30_21_40_41_1_,10.50_10.45_10.40_10.35_10.30_,158_132_171_17_68_
13:09:04,10.55,1,663,10.55_10.60_10.65_10.70_10.75_,30_21_40_41_1_,10.50_10.45_10.40_10.35_10.30_,157_132_171_17_68_
13:09:40,10.55,1,663,10.55_10.60_10.65_10.70_10.75_,42_21_40_41_1_,10.50_10.45_10.40_10.35_10.30_,157_132_171_17_68_
13:12:19,10.50,10,689,10.55_10.60_10.65_10.70_10.75_,40_22_40_41_1_,10.50_10.45_10.40_10.35_10.30_,143_132_171_17_68_
13:13:46,10.50,3,693,10.55_10.60_10.65_10.70_10.75_,36_22_40_41_1_,10.50_10.45_10.40_10.35_10.30_,141_132_171_17_68_
13:15:54,10.50,1,697,10.55_10.60_10.65_10.70_10.75_,37_22_40_41_1_,10.50_10.45_10.40_10.35_10.30_,139_132_171_17_68_
13:16:15,10.50,1,697,10.55_10.60_10.65_10.70_10.75_,40_21_40_41_1_,10.50_10.45_10.40_10.35_10.30_,139_132_171_17_68_
13:17:42,10.50,2,721,10.55_10.60_10.65_10.70_10.75_,38_23_39_42_1_,10.50_10.45_10.40_10.35_10.30_,116_132_171_17_68_
13:17:57,10.50,2,721,10.55_10.60_10.65_10.70_10.75_,34_23_39_42_1_,10.50_10.45_10.40_10.35_10.30_,127_132_171_17_68_
13:18:38,10.50,2,721,10.55_10.60_10.65_10.70_10.75_,34_23_39_42_1_,10.50_10.45_10.40_10.35_10.30_,130_132_171_17_68_
13:19:14,10.50,2,721,10.55_10.60_10.65_10.70_10.75_,34_23_39_42_1_,10.50_10.45_10.40_10.35_10.30_,135_132_171_17_68_
13:20:11,10.55,1,722,10.55_10.60_10.65_10.70_10.75_,31_23_39_42_1_,10.50_10.45_10.40_10.35_10.30_,134_132_171_17_68_
13:21:48,10.50,3,729,10.55_10.60_10.65_10.70_10.75_,28_23_39_42_1_,10.50_10.45_10.40_10.35_10.30_,129_132_171_17_68_
13:23:00,10.50,1,731,10.55_10.60_10.65_10.70_10.75_,27_23_39_42_1_,10.50_10.45_10.40_10.35_10.30_,127_132_171_17_68_
13:25:37,10.55,1,735,10.80_10.85_10.90_10.95_11.00_,32_34_32_36_68_,10.55_10.50_10.45_10.40_10.35_,4_134_119_171_21_
