13:04:11,55.30,1,1641,55.40_55.50_55.60_55.70_55.80_,4_3_6_8_10_,55.30_55.20_55.10_55.00_54.90_,2_27_42_130_14_
13:04:37,55.30,1,1644,55.30_55.40_55.50_55.60_55.70_,11_4_1_6_9_,55.20_55.10_55.00_54.90_54.80_,22_45_132_13_60_
13:06:35,55.30,5,1655,55.30_55.40_55.50_55.60_55.70_,7_4_3_6_9_,55.20_55.10_55.00_54.90_54.80_,26_47_133_13_60_
13:06:40,55.30,5,1655,55.30_55.40_55.50_55.60_55.70_,8_4_3_6_9_,55.20_55.10_55.00_54.90_54.80_,26_47_133_13_60_
13:07:00,55.30,5,1655,55.30_55.40_55.50_55.60_55.70_,8_4_3_6_9_,55.20_55.10_55.00_54.90_54.80_,26_47_134_13_60_
13:07:05,55.30,5,1655,55.30_55.40_55.50_55.60_55.70_,9_4_3_6_9_,55.20_55.10_55.00_54.90_54.80_,27_46_134_13_60_
13:09:03,55.30,5,1667,55.30_55.40_55.50_55.60_55.70_,5_3_3_6_7_,55.20_55.10_55.00_54.90_54.80_,23_47_133_13_60_
13:09:19,55.30,3,1671,55.30_55.40_55.50_55.60_55.70_,2_3_3_6_7_,55.20_55.10_55.00_54.90_54.80_,25_46_133_13_60_
13:10:05,55.30,1,1675,55.30_55.40_55.50_55.60_55.70_,2_1_3_6_7_,55.20_55.10_55.00_54.90_54.80_,25_40_138_13_60_
13:12:44,55.30,1,1691,55.30_55.40_55.50_55.60_55.70_,28_3_3_7_9_,55.20_55.10_55.00_54.90_54.80_,23_40_140_13_60_
13:13:55,55.20,1,1700,55.30_55.40_55.50_55.60_55.70_,30_1_3_7_9_,55.20_55.10_55.00_54.90_54.80_,24_40_141_13_60_
13:16:14,55.20,3,1744,55.20_55.30_55.40_55.50_55.60_,11_24_1_4_8_,55.10_55.00_54.90_54.80_54.70_,41_134_21_59_13_
13:16:24,55.20,1,1745,55.20_55.30_55.40_55.50_55.60_,10_24_1_4_8_,55.10_55.00_54.90_54.80_54.70_,41_134_21_59_13_
13:16:29,55.20,1,1745,55.20_55.30_55.40_55.50_55.60_,12_24_1_2_8_,55.10_55.00_54.90_54.80_54.70_,41_133_21_59_13_
13:17:46,55.10,1,1762,55.20_55.30_55.40_55.50_55.60_,23_16_1_2_8_,55.10_55.00_54.90_54.80_54.70_,30_132_21_59_13_
13:18:37,55.10,3,1780,55.20_55.30_55.40_55.50_55.60_,20_16_1_2_5_,55.10_55.00_54.90_54.80_54.70_,14_134_23_59_13_
13:18:43,55.10,3,1780,55.20_55.30_55.40_55.50_55.60_,21_16_1_2_5_,55.10_55.00_54.90_54.80_54.70_,15_134_17_65_13_
13:18:48,55.10,3,1780,55.20_55.30_55.40_55.50_55.60_,21_16_1_2_5_,55.10_55.00_54.90_54.80_54.70_,16_132_17_65_13_
13:18:53,55.20,1,1781,55.20_55.30_55.40_55.50_55.60_,20_16_1_2_5_,55.10_55.00_54.90_54.80_54.70_,16_132_17_65_13_
13:18:58,55.10,16,1797,55.10_55.20_55.30_55.40_55.50_,11_21_16_1_2_,55.00_54.90_54.80_54.70_54.60_,131_17_65_13_2_
13:19:03,55.10,2,1799,55.10_55.20_55.30_55.40_55.50_,9_21_16_1_3_,55.00_54.90_54.80_54.70_54.60_,101_15_67_11_2_
13:19:18,55.10,1,1802,55.10_55.20_55.30_55.40_55.50_,25_2_21_1_3_,55.00_54.90_54.80_54.70_54.60_,103_15_67_11_2_
13:20:10,55.00,6,1818,55.10_55.20_55.30_55.40_55.50_,12_3_19_1_3_,55.00_54.90_54.80_54.70_54.60_,94_15_67_11_3_
13:20:30,55.00,6,1824,55.10_55.20_55.30_55.40_55.50_,14_3_18_1_3_,55.00_54.90_54.80_54.70_54.60_,90_15_67_11_3_
13:22:08,55.10,1,1852,55.10_55.20_55.30_55.40_55.50_,4_9_18_1_2_,55.00_54.90_54.80_54.70_54.60_,90_18_65_11_23_
13:23:10,55.30,2,1897,55.20_55.30_55.40_55.50_55.60_,2_16_1_1_4_,55.10_55.00_54.90_54.80_54.70_,2_95_24_59_12_
13:23:15,55.30,2,1897,55.20_55.30_55.40_55.50_55.60_,2_16_1_1_5_,55.10_55.00_54.90_54.80_54.70_,2_95_24_59_12_
13:23:20,55.30,2,1897,55.20_55.30_55.40_55.50_55.60_,2_16_1_1_5_,55.10_55.00_54.90_54.80_54.70_,2_96_24_59_12_
13:23:25,55.30,2,1897,55.20_55.30_55.40_55.50_55.60_,7_14_1_1_5_,55.10_55.00_54.90_54.80_54.70_,2_96_24_59_12_
13:23:35,55.10,3,1902,55.10_55.20_55.30_55.40_55.50_,4_7_5_1_2_,55.00_54.90_54.80_54.70_54.60_,96_16_67_11_24_
13:23:40,55.00,4,1906,55.10_55.20_55.30_55.40_55.50_,1_7_5_1_2_,55.00_54.90_54.80_54.70_54.60_,93_16_67_11_24_
13:25:57,55.10,2,1974,55.30_55.40_55.50_55.60_55.70_,8_1_1_1_21_,55.00_54.90_54.80_54.70_54.60_,25_16_100_64_45_
13:26:07,55.10,2,1974,55.00_55.30_55.40_55.50_55.60_,7_8_1_1_1_,54.80_54.70_54.60_54.50_54.40_,73_64_82_64_112_
13:26:53,55.10,2,1974,55.00_55.30_55.40_55.50_55.60_,7_8_1_1_1_,54.80_54.70_54.60_54.50_54.40_,87_64_82_63_112_
13:26:58,55.10,2,1974,55.00_55.30_55.40_55.50_55.60_,7_6_1_1_1_,54.80_54.70_54.60_54.50_54.40_,89_64_82_63_112_
13:27:03,55.10,2,1974,55.00_55.30_55.40_55.50_55.60_,7_6_1_1_1_,54.80_54.70_54.60_54.50_54.40_,86_64_82_63_112_
13:28:20,55.10,2,1974,55.00_55.30_55.40_55.50_55.60_,7_6_1_1_1_,54.80_54.70_54.60_54.50_54.40_,97_64_82_63_112_
13:28:25,55.10,2,1974,55.00_55.30_55.40_55.50_55.60_,7_6_1_1_1_,54.80_54.70_54.60_54.50_54.40_,99_64_82_63_112_
13:30:00,54.80,307,2281,54.90_55.00_55.30_55.40_55.50_,2_7_6_1_7_,54.80_54.70_54.60_54.50_54.40_,81_64_83_64_112_
09:00:35,55.60,1,43,55.60_55.70_55.80_55.90_56.00_,1_9_10_5_25_,55.10_55.00_54.90_54.80_54.50_,3_5_59_19_6_
09:00:40,55.60,1,44,55.70_55.80_55.90_56.00_56.20_,9_10_5_25_1_,55.10_55.00_54.90_54.80_54.50_,6_5_58_19_6_
09:00:45,55.60,1,44,55.60_55.70_55.80_55.90_56.00_,2_9_10_5_25_,55.10_55.00_54.90_54.80_54.50_,8_5_58_19_6_
09:00:55,55.50,1,45,55.50_55.60_55.70_55.80_55.90_,1_25_9_10_5_,55.20_55.10_55.00_54.90_54.80_,5_6_6_58_19_
09:01:16,55.30,1,48,55.50_55.60_55.70_55.80_55.90_,5_24_9_13_6_,55.20_55.10_55.00_54.90_54.80_,6_7_8_58_18_
09:03:03,55.30,1,70,55.40_55.50_55.60_55.70_55.80_,1_8_22_8_13_,55.30_55.20_55.10_55.00_54.90_,19_9_8_8_58_
09:03:44,55.30,1,95,55.30_55.40_55.50_55.60_55.70_,3_2_8_11_12_,55.20_55.10_55.00_54.90_54.80_,8_6_14_62_15_
09:03:49,55.30,1,95,55.30_55.40_55.50_55.60_55.70_,3_2_8_11_12_,55.20_55.10_55.00_54.90_54.80_,9_6_14_62_15_
09:03:55,55.30,1,96,55.30_55.40_55.50_55.60_55.70_,7_2_8_11_12_,55.20_55.10_55.00_54.90_54.80_,9_6_14_62_15_
09:03:55,55.30,1,96,55.30_55.40_55.50_55.60_55.70_,7_2_8_11_12_,55.20_55.10_55.00_54.90_54.80_,9_6_14_62_15_
09:04:05,55.30,1,97,55.30_55.40_55.50_55.60_55.70_,6_2_8_11_12_,55.20_55.10_55.00_54.90_54.80_,9_7_14_62_15_
09:05:22,55.40,2,114,55.40_55.50_55.60_55.70_55.80_,1_9_11_8_16_,55.30_55.20_55.10_55.00_54.90_,7_8_8_16_59_
09:05:52,55.40,1,116,55.50_55.60_55.70_55.80_55.90_,9_11_9_32_6_,55.30_55.20_55.10_55.00_54.90_,8_8_8_16_59_
09:05:57,55.40,1,116,55.50_55.60_55.70_55.80_55.90_,9_11_9_31_7_,55.30_55.20_55.10_55.00_54.90_,8_10_6_16_59_
09:06:13,55.30,5,121,55.50_55.60_55.70_55.80_55.90_,9_11_10_31_7_,55.30_55.20_55.10_55.00_54.90_,3_12_6_16_59_
09:07:50,55.50,1,142,55.50_55.60_55.70_55.80_55.90_,7_10_11_28_10_,55.40_55.20_55.10_55.00_54.90_,11_12_10_13_59_
09:08:05,55.40,10,153,55.50_55.60_55.70_55.80_55.90_,5_10_11_28_10_,55.40_55.30_55.20_55.10_55.00_,2_1_12_10_14_
09:08:11,55.40,2,155,55.40_55.50_55.60_55.70_55.80_,3_5_10_11_31_,55.30_55.20_55.10_55.00_54.90_,2_12_9_14_59_
09:08:52,55.40,1,159,55.40_55.50_55.60_55.70_55.80_,1_7_10_13_31_,55.30_55.20_55.10_55.00_54.90_,3_10_8_18_59_
09:08:57,55.40,1,159,55.40_55.50_55.60_55.70_55.80_,1_7_10_13_31_,55.30_55.20_55.10_55.00_54.90_,4_10_8_18_59_
09:08:57,55.40,1,159,55.40_55.50_55.60_55.70_55.80_,1_7_10_13_31_,55.30_55.20_55.10_55.00_54.90_,4_10_8_18_59_
09:09:07,55.30,3,162,55.40_55.50_55.60_55.70_55.80_,1_7_10_13_31_,55.30_55.20_55.10_55.00_54.90_,2_10_8_18_59_
09:09:12,55.40,1,163,55.50_55.60_55.70_55.80_55.90_,7_10_13_31_7_,55.30_55.20_55.10_55.00_54.90_,2_10_8_18_59_
09:09:17,55.40,1,163,55.50_55.60_55.70_55.80_55.90_,7_10_13_30_8_,55.40_55.30_55.20_55.10_55.00_,1_2_12_9_15_
09:09:22,55.40,1,163,55.50_55.60_55.70_55.80_55.90_,7_10_13_27_11_,55.40_55.30_55.20_55.10_55.00_,1_2_12_9_16_
09:09:33,55.50,6,169,55.50_55.60_55.70_55.80_55.90_,3_10_13_27_11_,55.40_55.30_55.20_55.10_55.00_,2_15_12_9_16_
09:09:43,55.50,1,170,55.50_55.60_55.70_55.80_55.90_,3_10_12_27_11_,55.40_55.30_55.20_55.10_55.00_,3_16_12_9_16_
09:10:03,55.60,9,182,55.60_55.70_55.80_55.90_56.00_,5_12_27_11_41_,55.40_55.30_55.20_55.10_55.00_,7_16_10_9_16_
09:10:09,55.60,9,182,55.60_55.70_55.80_55.90_56.00_,5_12_27_10_42_,55.40_55.30_55.20_55.10_55.00_,7_16_13_6_21_
09:10:24,55.60,9,182,55.60_55.70_55.80_55.90_56.00_,5_12_27_10_42_,55.40_55.30_55.20_55.10_55.00_,9_14_12_7_22_
09:10:29,55.60,1,183,55.60_55.70_55.80_55.90_56.00_,4_12_27_10_42_,55.50_55.40_55.30_55.20_55.10_,1_9_14_12_7_
09:11:15,55.40,4,190,55.50_55.60_55.70_55.80_55.90_,1_3_12_27_9_,55.40_55.30_55.20_55.10_55.00_,6_17_10_6_23_
09:11:15,55.40,4,190,55.50_55.60_55.70_55.80_55.90_,1_3_12_27_9_,55.40_55.30_55.20_55.10_55.00_,6_17_10_6_23_
09:11:20,55.40,4,190,55.50_55.60_55.70_55.80_55.90_,1_4_12_27_10_,55.40_55.30_55.20_55.10_55.00_,6_15_9_9_23_
09:11:25,55.40,5,195,55.50_55.60_55.70_55.80_55.90_,1_4_12_27_10_,55.40_55.30_55.20_55.10_55.00_,1_15_9_9_23_
09:11:31,55.50,1,196,55.50_55.60_55.70_55.80_55.90_,4_4_12_27_10_,55.40_55.30_55.20_55.10_55.00_,1_15_9_9_23_
09:11:36,55.50,1,196,55.50_55.60_55.70_55.80_55.90_,4_4_12_28_10_,55.40_55.30_55.20_55.10_55.00_,2_17_9_9_23_
09:12:27,55.30,16,218,55.40_55.50_55.60_55.70_55.80_,1_4_6_12_32_,55.30_55.20_55.10_55.00_54.90_,6_7_8_36_59_
09:12:32,55.30,16,218,55.40_55.50_55.60_55.70_55.80_,1_4_6_12_32_,55.30_55.20_55.10_55.00_54.90_,6_7_9_36_59_
09:12:37,55.40,1,219,55.50_55.60_55.70_55.80_55.90_,4_5_12_32_6_,55.40_55.30_55.20_55.10_55.00_,4_7_7_9_36_
09:12:42,55.40,1,220,55.50_55.60_55.70_55.80_55.90_,4_5_12_31_7_,55.40_55.30_55.20_55.10_55.00_,3_7_9_10_23_
09:13:44,55.40,1,229,55.50_55.60_55.70_55.80_55.90_,4_10_12_27_6_,55.30_55.20_55.10_55.00_54.90_,6_10_9_23_62_
09:15:57,55.40,1,254,55.40_55.50_55.60_55.70_55.80_,6_11_7_7_27_,55.20_55.10_55.00_54.90_54.80_,14_9_21_58_15_
09:16:02,55.30,1,255,55.40_55.50_55.60_55.70_55.80_,11_11_7_7_27_,55.20_55.10_55.00_54.90_54.80_,24_9_21_58_15_
09:16:07,55.30,1,255,55.40_55.50_55.60_55.70_55.80_,11_11_7_8_27_,55.30_55.20_55.10_55.00_54.90_,1_25_9_21_58_
09:16:12,55.30,1,256,55.30_55.40_55.50_55.60_55.70_,3_11_8_10_8_,55.20_55.10_55.00_54.90_54.80_,24_9_21_58_15_
09:16:17,55.30,1,256,55.30_55.40_55.50_55.60_55.70_,3_11_11_7_9_,55.20_55.10_55.00_54.90_54.80_,25_7_23_58_15_
09:16:17,55.30,1,256,55.30_55.40_55.50_55.60_55.70_,3_11_11_7_9_,55.20_55.10_55.00_54.90_54.80_,25_7_23_58_15_
09:17:24,55.20,1,275,55.30_55.40_55.50_55.60_55.70_,2_11_11_6_9_,55.20_55.10_55.00_54.90_54.80_,11_7_23_58_15_
09:19:07,55.20,7,289,55.30_55.40_55.50_55.60_55.70_,3_10_11_6_9_,55.20_55.10_55.00_54.90_54.80_,6_5_29_58_12_
09:19:07,55.20,7,289,55.30_55.40_55.50_55.60_55.70_,3_10_11_6_9_,55.20_55.10_55.00_54.90_54.80_,6_5_29_58_12_
09:19:22,55.20,1,290,55.30_55.40_55.50_55.60_55.70_,3_10_11_6_9_,55.20_55.10_55.00_54.90_54.80_,5_5_29_58_12_
09:19:27,55.20,5,295,55.20_55.30_55.40_55.50_55.60_,1_3_13_8_6_,55.10_55.00_54.90_54.80_54.70_,5_30_58_12_4_
09:19:32,55.20,5,295,55.20_55.30_55.40_55.50_55.60_,1_3_13_8_7_,55.10_55.00_54.90_54.80_54.70_,6_26_60_12_1_
09:19:32,55.20,5,295,55.20_55.30_55.40_55.50_55.60_,1_3_13_8_7_,55.10_55.00_54.90_54.80_54.70_,6_26_60_12_1_
09:19:43,55.20,5,295,55.20_55.30_55.40_55.50_55.60_,1_3_13_8_7_,55.10_55.00_54.90_54.80_54.70_,5_26_60_12_1_
09:19:43,55.20,5,295,55.20_55.30_55.40_55.50_55.60_,1_3_13_8_7_,55.10_55.00_54.90_54.80_54.70_,5_26_60_12_1_
09:19:43,55.20,5,295,55.20_55.30_55.40_55.50_55.60_,1_3_13_8_7_,55.10_55.00_54.90_54.80_54.70_,5_26_60_12_1_
09:20:08,55.30,2,299,55.40_55.50_55.60_55.70_55.80_,13_8_6_9_26_,55.30_55.10_55.00_54.90_54.80_,8_5_29_58_12_
09:21:45,55.30,1,312,55.40_55.50_55.60_55.70_55.80_,3_8_9_11_29_,55.30_55.20_55.10_55.00_54.90_,1_2_12_26_58_
09:22:32,55.30,1,313,55.40_55.50_55.60_55.70_55.80_,3_11_6_11_29_,55.30_55.20_55.10_55.00_54.90_,2_4_12_36_58_
09:22:32,55.30,1,313,55.40_55.50_55.60_55.70_55.80_,3_11_6_11_29_,55.30_55.20_55.10_55.00_54.90_,2_4_12_36_58_
09:22:32,55.30,1,313,55.40_55.50_55.60_55.70_55.80_,3_11_6_11_29_,55.30_55.20_55.10_55.00_54.90_,2_4_12_36_58_
09:26:53,55.30,4,333,55.30_55.50_55.60_55.70_55.80_,2_11_6_11_29_,55.20_55.10_55.00_54.90_54.80_,5_10_51_58_15_
09:30:13,55.30,2,352,55.40_55.50_55.60_55.70_55.80_,3_11_6_12_28_,55.20_55.10_55.00_54.90_54.80_,6_10_51_58_16_
09:30:18,55.30,2,352,55.40_55.50_55.60_55.70_55.80_,3_11_6_11_29_,55.20_55.10_55.00_54.90_54.80_,6_12_49_58_16_
09:31:50,55.00,13,390,55.20_55.30_55.40_55.50_55.60_,9_4_5_7_10_,55.00_54.90_54.80_54.70_54.60_,41_61_14_2_4_
09:32:00,55.00,13,390,55.20_55.30_55.40_55.50_55.60_,9_4_5_7_10_,55.10_55.00_54.90_54.80_54.70_,2_40_61_14_5_
09:32:21,55.10,2,392,55.20_55.30_55.40_55.50_55.60_,9_4_5_7_10_,55.10_55.00_54.90_54.80_54.70_,1_40_61_14_5_
09:32:51,55.20,1,399,55.20_55.30_55.40_55.50_55.60_,6_4_5_7_10_,55.10_55.00_54.90_54.80_54.70_,2_41_61_14_2_
09:32:57,55.20,1,399,55.20_55.30_55.40_55.50_55.60_,6_4_5_7_10_,55.10_55.00_54.90_54.80_54.70_,2_51_61_14_2_
09:33:02,55.20,1,399,55.20_55.30_55.40_55.50_55.60_,6_4_5_10_7_,55.10_55.00_54.90_54.80_54.70_,2_51_61_14_5_
09:33:48,55.20,1,405,55.20_55.30_55.40_55.50_55.60_,1_1_8_10_7_,55.10_55.00_54.90_54.80_54.70_,7_50_61_14_5_
09:34:08,55.20,1,407,55.20_55.30_55.40_55.50_55.60_,1_1_8_10_7_,55.10_55.00_54.90_54.80_54.70_,5_50_61_17_2_
09:35:00,55.10,2,413,55.30_55.40_55.50_55.60_55.70_,1_6_13_6_11_,55.10_55.00_54.90_54.80_54.70_,1_52_59_17_2_
09:35:10,55.10,2,413,55.30_55.40_55.50_55.60_55.70_,2_9_10_6_11_,55.10_55.00_54.90_54.80_54.70_,4_52_59_17_2_
09:35:10,55.10,2,413,55.30_55.40_55.50_55.60_55.70_,2_9_10_6_11_,55.10_55.00_54.90_54.80_54.70_,4_52_59_17_2_
09:35:25,55.10,1,414,55.30_55.40_55.50_55.60_55.70_,2_9_10_6_11_,55.10_55.00_54.90_54.80_54.70_,4_52_59_16_2_
09:36:01,55.10,1,414,55.30_55.40_55.50_55.60_55.70_,2_9_10_6_11_,55.20_55.10_55.00_54.90_54.80_,3_7_51_62_93_
09:36:06,55.10,1,414,55.30_55.40_55.50_55.60_55.70_,5_6_10_6_11_,55.20_55.10_55.00_54.90_54.80_,5_7_51_62_93_
09:36:16,55.10,1,414,55.30_55.40_55.50_55.60_55.70_,17_6_10_7_11_,55.20_55.10_55.00_54.90_54.80_,5_8_50_59_96_
09:36:22,55.10,1,414,55.30_55.40_55.50_55.60_55.70_,17_6_10_7_11_,55.20_55.10_55.00_54.90_54.80_,5_9_50_59_95_
09:39:01,55.30,10,454,55.30_55.40_55.50_55.60_55.70_,1_6_7_10_11_,55.20_55.10_55.00_54.90_54.80_,12_15_51_62_92_
09:40:02,55.40,5,461,55.40_55.50_55.60_55.70_55.80_,1_8_9_10_29_,55.30_55.20_55.10_55.00_54.90_,7_10_16_53_62_
09:41:08,55.30,5,466,55.40_55.50_55.60_55.70_55.80_,12_8_10_10_29_,55.30_55.20_55.10_55.00_54.90_,6_12_15_52_62_
09:41:24,55.30,5,466,55.40_55.50_55.60_55.70_55.80_,12_8_15_10_29_,55.30_55.20_55.10_55.00_54.90_,6_12_15_52_62_
09:44:07,55.20,13,485,55.30_55.40_55.50_55.60_55.70_,12_11_13_12_11_,55.20_55.10_55.00_54.90_54.80_,4_14_54_62_91_
09:44:33,55.30,1,486,55.30_55.40_55.50_55.60_55.70_,11_11_13_12_11_,55.20_55.10_55.00_54.90_54.80_,4_14_54_62_91_
09:44:43,55.30,1,486,55.30_55.40_55.50_55.60_55.70_,12_11_13_12_11_,55.20_55.10_55.00_54.90_54.80_,5_14_54_62_91_
09:46:36,55.30,11,513,55.40_55.50_55.60_55.70_55.80_,11_8_12_10_32_,55.30_55.20_55.10_55.00_54.90_,12_8_15_52_59_
09:46:36,55.30,11,513,55.40_55.50_55.60_55.70_55.80_,11_8_12_10_32_,55.30_55.20_55.10_55.00_54.90_,12_8_15_52_59_
09:46:36,55.30,11,513,55.40_55.50_55.60_55.70_55.80_,11_8_12_10_32_,55.30_55.20_55.10_55.00_54.90_,12_8_15_52_59_
09:47:07,55.40,1,524,55.50_55.60_55.70_55.80_55.90_,8_12_10_32_7_,55.40_55.30_55.20_55.10_55.00_,1_12_9_15_52_
09:47:53,55.50,10,534,55.60_55.70_55.80_55.90_56.00_,12_13_28_7_50_,55.50_55.40_55.30_55.20_55.10_,5_3_14_7_14_
09:48:24,55.60,1,549,55.70_55.80_55.90_56.00_56.10_,10_28_9_49_2_,55.60_55.50_55.40_55.30_55.20_,7_9_6_1_7_
09:49:36,55.70,1,614,55.80_55.90_56.00_56.20_56.30_,19_6_52_17_2_,55.60_55.50_55.40_55.30_55.20_,50_1_5_1_7_
09:49:41,55.80,5,619,55.80_55.90_56.00_56.20_56.30_,14_6_50_16_3_,55.60_55.50_55.40_55.30_55.20_,50_3_3_2_7_
