13:03:31,24.67,1,134,24.79_24.81_25.25_25.50_25.75_,66_1_1_2_2_,24.67_24.66_24.60_24.57_24.55_,15_1_7_10_55_
13:06:00,24.67,1,134,24.79_24.81_25.25_25.50_25.75_,66_1_1_2_2_,24.68_24.67_24.66_24.60_24.57_,1_15_1_7_10_
13:06:30,24.67,1,134,24.79_24.81_25.25_25.50_25.75_,66_1_1_2_2_,24.68_24.67_24.66_24.60_24.57_,1_14_1_7_10_
13:08:59,24.67,1,134,24.79_24.81_25.25_25.50_25.75_,66_1_1_2_2_,24.68_24.67_24.66_24.60_24.57_,1_14_1_7_10_
13:09:50,24.67,1,134,24.79_24.81_25.25_25.50_25.75_,66_1_1_2_2_,24.68_24.67_24.66_24.60_24.57_,1_14_1_7_10_
13:10:41,24.67,1,134,24.79_24.81_25.25_25.50_25.75_,66_1_1_2_2_,24.68_24.67_24.66_24.60_24.57_,1_14_1_7_10_
13:13:15,24.67,1,134,24.79_24.81_25.25_25.50_25.75_,66_1_1_2_2_,24.68_24.67_24.66_24.60_24.57_,1_14_1_7_10_
13:15:54,24.67,1,134,24.79_24.81_25.25_25.50_25.75_,66_1_1_2_2_,24.68_24.67_24.65_24.60_24.57_,2_14_1_7_10_
13:17:06,24.67,1,134,24.79_24.81_25.25_25.50_25.75_,66_1_1_2_2_,24.68_24.67_24.66_24.60_24.57_,2_14_1_7_10_
13:18:18,24.81,1,137,24.93_25.25_25.50_25.75_26.10_,64_1_2_2_1_,24.69_24.68_24.67_24.61_24.60_,46_3_14_1_7_
13:18:38,24.81,1,137,24.93_25.25_25.50_25.75_26.10_,64_1_2_2_1_,24.70_24.69_24.68_24.67_24.61_,3_46_3_14_1_
13:18:48,24.81,1,137,24.93_25.25_25.50_25.75_26.10_,64_1_2_2_1_,24.71_24.70_24.69_24.68_24.67_,1_3_46_2_14_
13:19:50,24.81,1,137,24.93_25.25_25.50_25.75_26.10_,64_1_2_2_1_,24.71_24.70_24.69_24.68_24.67_,1_3_46_2_14_
13:21:48,24.81,1,137,24.93_25.25_25.50_25.75_26.10_,64_1_2_2_1_,24.71_24.70_24.69_24.68_24.67_,2_4_46_2_14_
13:23:21,24.81,1,137,25.25_25.50_25.75_26.10_26.70_,1_2_2_1_3_,24.71_24.70_24.68_24.67_24.64_,2_4_2_14_1_
13:23:26,24.81,1,137,24.93_25.25_25.50_25.75_26.10_,64_1_2_2_1_,24.71_24.70_24.69_24.68_24.67_,2_4_46_2_14_
13:25:27,24.81,1,137,24.84_24.91_25.25_25.50_25.75_,1_1_1_2_2_,24.77_24.71_24.70_24.68_24.67_,1_2_4_2_14_
13:27:56,24.81,1,137,24.84_24.91_25.25_25.50_25.75_,1_1_1_2_2_,24.77_24.71_24.70_24.68_24.67_,1_2_4_2_14_
13:30:00,24.82,1,138,24.84_25.25_25.30_25.50_25.75_,1_1_1_2_2_,24.71_24.70_24.68_24.67_24.60_,2_4_2_14_17_
09:00:08,25.00,1,1,25.12_25.70_25.80_26.00_26.50_,64_1_1_3_5_,24.88_24.82_24.71_24.70_24.67_,46_17_1_1_1_
09:00:08,25.00,1,1,25.12_25.70_25.80_26.00_26.50_,64_1_1_3_5_,24.88_24.82_24.71_24.70_24.67_,46_17_1_1_1_
09:00:08,25.00,1,1,25.12_25.70_25.80_26.00_26.50_,64_1_1_3_5_,24.88_24.82_24.71_24.70_24.67_,46_17_1_1_1_
09:00:08,25.00,1,1,25.12_25.70_25.80_26.00_26.50_,64_1_1_3_5_,24.88_24.82_24.71_24.70_24.67_,46_17_1_1_1_
09:01:09,25.00,1,1,25.12_25.70_25.80_26.00_26.50_,64_1_1_3_5_,24.88_24.82_24.71_24.70_24.67_,46_17_1_1_1_
09:02:52,25.00,1,1,25.00_25.07_25.12_25.70_25.80_,1_1_64_1_1_,24.88_24.84_24.82_24.71_24.70_,46_10_17_1_1_
09:03:38,25.00,1,2,25.05_25.12_25.70_25.80_26.00_,1_64_1_1_3_,24.88_24.82_24.71_24.70_24.67_,46_27_1_1_1_
09:03:38,25.00,1,2,25.05_25.12_25.70_25.80_26.00_,1_64_1_1_3_,24.88_24.82_24.71_24.70_24.67_,46_27_1_1_1_
09:03:38,25.00,1,2,25.05_25.12_25.70_25.80_26.00_,1_64_1_1_3_,24.88_24.82_24.71_24.70_24.67_,46_27_1_1_1_
09:03:38,25.00,1,2,25.05_25.12_25.70_25.80_26.00_,1_64_1_1_3_,24.88_24.82_24.71_24.70_24.67_,46_27_1_1_1_
09:03:38,25.00,1,2,25.05_25.12_25.70_25.80_26.00_,1_64_1_1_3_,24.88_24.82_24.71_24.70_24.67_,46_27_1_1_1_
09:05:20,24.88,46,48,25.05_25.70_25.80_26.00_26.50_,1_1_1_3_5_,24.82_24.71_24.70_24.67_24.50_,27_1_1_1_1_
09:05:51,24.88,46,48,25.05_25.70_25.80_26.00_26.50_,1_1_1_3_5_,24.82_24.76_24.71_24.70_24.67_,27_1_1_1_1_
09:05:56,24.88,46,48,25.00_25.05_25.70_25.80_26.00_,109_1_1_1_3_,24.82_24.76_24.71_24.70_24.67_,27_1_1_1_1_
09:05:56,24.88,46,48,25.00_25.05_25.70_25.80_26.00_,109_1_1_1_3_,24.82_24.76_24.71_24.70_24.67_,27_1_1_1_1_
09:07:44,24.88,46,48,25.00_25.05_25.50_25.70_25.80_,109_1_1_1_1_,24.83_24.82_24.76_24.71_24.70_,5_27_1_1_1_
09:07:59,24.88,46,48,25.00_25.02_25.50_25.70_25.80_,109_1_1_1_1_,24.83_24.82_24.79_24.76_24.71_,5_17_10_1_1_
09:07:59,24.88,46,48,25.00_25.02_25.50_25.70_25.80_,109_1_1_1_1_,24.83_24.82_24.79_24.76_24.71_,5_17_10_1_1_
